evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228349.0
0.062,883.6666666666666,40769.0
0.073,1787.0,141074.0
0.085,4001.0,273795.6666666667
0.097,4001.0,286048.5
0.108,4001.0,289950.0
0.132,3029.0,191787.0
0.143,4001.0,292400.0
0.155,3828.25,264237.25
0.167,4001.0,278550.3333333333
0.178,4001.0,308860.0
0.19,1278.0,66356.0
0.202,2516.25,158126.5
0.213,2072.5,165756.0
0.215,123.0,186.0
0.225,3006.2,185615.8
0.237,2707.5,165190.5
0.241,249.0,349.0
0.248,2358.0,40772.5
0.272,2668.3333333333335,147464.33333333334
0.295,1612.5,52796.5
0.318,2014.0,41220.0
0.373,214.0,555.0
0.398,69.0,93.0
