evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3643.4,199207.4
0.061,51.0,82.0
0.062,1051.4,54303.0
0.073,3632.0,257641.33333333334
0.084,107.0,117.0
0.085,3766.8888888888887,254820.77777777778
0.097,3548.5,250129.0
0.102,184.0,1034.0
0.103,88.0,143.0
0.108,3518.1666666666665,249847.33333333334
0.12,3966.6666666666665,277879.0
0.132,2611.75,152640.75
0.142,617.0,12440.0
0.143,3565.4285714285716,255750.2857142857
0.155,3902.285714285714,274734.14285714284
0.167,4001.0,277064.5
0.172,94.0,106.0
0.178,4001.0,303213.5
0.19,2639.5,159253.5
0.202,1894.6666666666667,107053.16666666667
0.213,2263.5714285714284,133515.42857142858
0.215,123.0,186.0
0.221,194.0,1478.0
0.225,3167.125,193049.0
0.237,3024.5,185072.25
0.241,249.0,349.0
0.248,1414.0,31858.6
0.251,228.0,673.0
0.26,4001.0,284707.0
0.272,3001.5,170933.0
0.295,1612.5,52796.5
0.318,2233.0,108915.33333333333
0.33,1193.0,13496.0
0.373,214.0,555.0
0.386,104.0,106.0
0.398,69.0,93.0
