evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234045.33333333334
0.061,51.0,82.0
0.062,1017.0,52759.25
0.073,3558.2,251468.0
0.085,3700.0,252400.0
0.097,4001.0,286048.5
0.103,88.0,143.0
0.108,4001.0,288269.75
0.12,4001.0,279761.0
0.132,2611.75,152640.75
0.142,617.0,12440.0
0.143,4001.0,292400.0
0.155,3885.8333333333335,270714.8333333333
0.167,4001.0,277064.5
0.172,94.0,106.0
0.178,4001.0,303213.5
0.19,2639.5,159253.5
0.202,2516.25,158126.5
0.213,1566.75,96667.5
0.215,123.0,186.0
0.221,194.0,1478.0
0.225,3290.4285714285716,204242.0
0.237,3138.6666666666665,205178.33333333334
0.241,249.0,349.0
0.248,2358.0,40772.5
0.26,4001.0,284707.0
0.272,3001.5,170933.0
0.295,1612.5,52796.5
0.318,2233.0,108915.33333333333
0.33,1193.0,13496.0
0.373,214.0,555.0
0.386,104.0,106.0
0.398,69.0,93.0
