timestamp,interval_seconds
1771569492.666551,0.330812
1771569493.125276,0.458802
1771569493.441946,0.316668
1771569494.181189,0.739246
1771569494.940001,0.758809
1771569495.199931,0.259933
1771569495.459810,0.259878
1771569496.224302,0.764490
1771569496.781116,0.556816
1771569497.136048,0.354922
1771569497.720181,0.584141
1771569498.325173,0.604993
1771569498.736054,0.410881
1771569498.989419,0.253367
1771569499.250984,0.261564
1771569499.639874,0.388887
1771569500.036445,0.396564
1771569500.402823,0.366388
1771569501.028502,0.625674
1771569501.254424,0.225927
1771569501.526021,0.271597
1771569502.320738,0.794716
1771569502.692973,0.372235
1771569503.171667,0.478694
1771569504.635309,1.463640
1771569504.982500,0.347191
1771569505.312283,0.329784
1771569505.866356,0.554066
1771569506.471082,0.604733
1771569506.724289,0.253207
1771569507.038369,0.314074
1771569507.668240,0.629876
1771569507.960208,0.291968
1771569508.266140,0.305934
1771569509.058799,0.792653
1771569509.611477,0.552677
1771569509.977734,0.366263
1771569510.677769,0.700034
1771569511.449894,0.772120
1771569511.908237,0.458348
1771569512.326277,0.418038
1771569512.771675,0.445400
1771569513.086089,0.314407
1771569513.612154,0.526072
1771569514.249842,0.637688
1771569515.157157,0.907316
1771569515.555033,0.397874
1771569516.046824,0.491784
1771569516.535337,0.488516
1771569517.081324,0.545992
1771569517.604558,0.523227
1771569518.604950,1.000398
1771569518.960365,0.355417
1771569519.414972,0.454604
1771569519.818690,0.403720
1771569520.371452,0.552753
1771569520.929597,0.558154
1771569521.321363,0.391765
1771569522.045959,0.724584
1771569522.456980,0.411031
1771569522.832841,0.375863
1771569523.137499,0.304656
1771569523.411259,0.273759
1771569524.362852,0.951595
1771569524.650407,0.287556
1771569525.053096,0.402686
1771569525.352515,0.299414
1771569525.771086,0.418579
1771569526.023974,0.252887
1771569526.297652,0.273678
1771569526.549370,0.251719
1771569526.933826,0.384454
1771569527.291745,0.357921
1771569527.654584,0.362839
1771569528.212531,0.557945
1771569528.540577,0.328047
1771569529.001671,0.461089
1771569529.343381,0.341715
1771569529.745668,0.402288
1771569530.122254,0.376584
1771569530.529584,0.407330
1771569530.965609,0.436026
1771569531.347883,0.382263
1771569531.850796,0.502923
1771569532.336875,0.486079
1771569532.626920,0.290041
1771569532.981126,0.354211
1771569533.684070,0.702942
1771569533.987879,0.303810
1771569534.222756,0.234877
1771569534.576021,0.353265
1771569535.015273,0.439253
1771569535.375656,0.360381
1771569535.932785,0.557132
1771569536.755038,0.822250
1771569537.253537,0.498495
1771569537.712634,0.459102
1771569538.014734,0.302101
1771569539.183765,1.169021
1771569539.591228,0.407472
1771569539.978953,0.387722
1771569540.483555,0.504602
1771569540.742832,0.259278
1771569541.053095,0.310264
1771569541.713755,0.660659
1771569542.050526,0.336770
1771569542.382660,0.332126
1771569542.947197,0.564544
1771569543.441029,0.493832
1771569544.017867,0.576837
1771569544.455374,0.437509
1771569545.081300,0.625923
1771569545.423418,0.342116
1771569545.791139,0.367723
1771569546.256914,0.465777
1771569546.633161,0.376247
1771569547.147367,0.514205
1771569548.025172,0.877804
1771569548.459726,0.434553
1771569548.798514,0.338794
1771569549.528873,0.730357
1771569550.106254,0.577381
1771569550.519725,0.413465
1771569551.002830,0.483111
1771569551.342134,0.339306
1771569551.650940,0.308806
1771569552.079868,0.428919
1771569552.483017,0.403149
1771569552.946822,0.463810
1771569553.316456,0.369636
1771569553.578754,0.262299
1771569553.900715,0.321961
1771569554.343384,0.442658
1771569554.952610,0.609231
1771569556.267181,1.314575
1771569556.785111,0.517927
1771569557.302456,0.517350
1771569557.664093,0.361637
1771569557.983431,0.319339
1771569558.265848,0.282417
1771569558.639772,0.373924
1771569558.975062,0.335290
1771569559.294757,0.319694
1771569559.747307,0.452551
1771569560.127697,0.380388
1771569560.647919,0.520220
1771569560.968518,0.320603
1771569561.347238,0.378720
1771569562.640360,1.293107
1771569563.001664,0.361319
1771569563.429977,0.428313
1771569563.781137,0.351161
1771569564.126117,0.344974
1771569564.433731,0.307619
1771569564.840062,0.406329
1771569565.197539,0.357477
1771569565.527318,0.329780
1771569565.821960,0.294642
1771569566.363013,0.541047
1771569566.834181,0.471168
1771569567.149287,0.315109
1771569567.462517,0.313230
1771569567.750235,0.287716
1771569568.236581,0.486349
1771569568.915558,0.678978
1771569569.165083,0.249523
1771569569.489024,0.323942
1771569569.803436,0.314414
1771569570.186061,0.382623
1771569570.615586,0.429525
1771569571.119859,0.504269
1771569571.688987,0.569133
1771569572.066306,0.377317
1771569572.345049,0.278746
1771569573.747928,1.402872
1771569574.333951,0.586022
1771569574.972949,0.639004
1771569575.482452,0.509502
1771569576.431870,0.949411
1771569576.912895,0.481033
1771569577.258805,0.345910
1771569577.540145,0.281341
1771569577.734235,0.194090
1771569578.342180,0.607942
1771569578.674769,0.332591
1771569579.016150,0.341382
1771569579.278978,0.262827
1771569579.734729,0.455751
1771569580.177133,0.442402
1771569580.434945,0.257816
1771569581.008904,0.573958
1771569581.832114,0.823208
1771569582.155825,0.323712
1771569582.896834,0.741005
1771569583.279923,0.383092
1771569583.646948,0.367023
1771569584.228734,0.581790
1771569584.511796,0.283062
1771569585.102924,0.591122
1771569585.423908,0.320989
1771569585.734438,0.310530
1771569586.180866,0.446428
1771569586.428000,0.247133
1771569586.933692,0.505692
1771569587.526510,0.592818
1771569588.047114,0.520594
1771569589.059806,1.012698
1771569589.277837,0.218037
1771569589.530726,0.252889
1771569589.763181,0.232454
1771569590.178004,0.414822
1771569590.579664,0.401660
1771569590.847540,0.267876
1771569591.068389,0.220852
1771569591.356964,0.288574
1771569591.663605,0.306642
1771569591.991448,0.327843
1771569592.333962,0.342512
1771569592.833649,0.499679
1771569593.154717,0.321076
1771569593.664944,0.510227
1771569594.243616,0.578670
1771569594.607051,0.363437
1771569594.930566,0.323514
1771569595.816719,0.886154
1771569596.136981,0.320260
1771569596.461031,0.324051
1771569597.369011,0.907980
1771569597.953437,0.584425
1771569598.390799,0.437364
1771569598.968758,0.577959
1771569599.304549,0.335791
1771569599.609068,0.304518
1771569600.124532,0.515465
1771569600.922269,0.797735
1771569601.219757,0.297490
1771569601.503871,0.284115
1771569602.064477,0.560607
1771569602.682161,0.617674
1771569603.063676,0.381523
1771569603.368465,0.304791
1771569603.662276,0.293811
1771569603.942684,0.280404
1771569604.302107,0.359427
1771569605.082159,0.780049
1771569605.636818,0.554661
1771569605.897177,0.260361
1771569606.429693,0.532515
1771569606.985038,0.555341
1771569607.393284,0.408251
