evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1511.6666666666667,93585.33333333333
0.051,1885.3333333333333,117109.83333333333
0.052,351.0,2673.0
0.053,1785.75,161325.0
0.055,2397.0,180797.0
0.056,1331.0,59441.0
0.057,2550.0,125789.0
0.058,1963.0,113466.5
0.059,640.0,20552.0
0.06,1118.0,81651.0
0.062,694.75,30894.75
0.063,1465.6666666666667,91754.33333333333
0.064,2844.5,212457.0
0.065,1017.0,69409.0
0.067,1349.8,96991.6
0.068,2857.0,255347.0
0.069,2331.0,327873.0
0.07,1398.0,75662.66666666667
0.071,852.0,44308.0
0.072,1122.0,46286.5
0.073,828.0,64189.333333333336
0.074,1429.0,91328.0
0.075,665.0,2798.0
0.076,1250.0,98914.0
0.077,1688.6666666666667,108716.33333333333
0.078,869.0,44409.0
0.079,1428.0,138842.0
0.08,552.0,3882.0
0.081,1534.3333333333333,122361.0
0.082,3109.0,291507.0
0.083,1398.0,103244.0
0.084,1428.0,305581.0
0.085,1358.8,76300.0
0.086,350.0,558.0
0.087,873.0,47068.5
0.088,1515.5,98297.0
0.089,1695.75,93091.0
0.09,1118.3333333333333,131046.33333333333
0.091,896.0,3774.0
0.092,285.5,5707.5
0.093,1079.3333333333333,62298.666666666664
0.094,756.5,60931.5
0.095,1211.0,61717.0
0.097,1923.3333333333333,91461.33333333333
0.098,1175.5,78475.5
0.099,677.0,21730.0
0.101,1281.0,90046.0
0.102,185.0,762.0
0.103,59.0,84.0
0.104,1564.0,108996.0
0.105,712.0,52143.666666666664
0.106,632.75,58980.25
0.107,1167.5,75172.83333333333
0.108,1331.0,40557.333333333336
0.109,646.5,51445.0
0.11,104.0,136.0
0.112,547.5,6325.5
0.113,1528.0,188649.0
0.114,1633.0,207201.5
0.115,746.5,57310.5
0.116,333.5,21371.5
0.117,609.0,19643.0
0.118,953.0,73435.0
0.119,1001.5,66766.5
0.12,856.3333333333334,58498.0
0.122,962.3333333333334,62710.333333333336
0.123,158.0,291.0
0.124,48.0,91.0
0.125,685.25,32301.25
0.126,83.0,201.0
0.127,1091.0,127583.0
0.129,286.0,4929.0
0.13,88.5,250.5
0.131,983.5,61100.0
0.132,1479.6666666666667,121504.66666666667
0.134,1091.5,66944.5
0.135,1204.0,127673.0
0.136,749.5,87141.0
0.137,147.0,841.5
0.139,197.5,4564.5
