evolution rate,geometric mean length lived,geometric mean species population time
0.05,1467.493220968445,66691.90636682678
0.051,946.3814835946229,18595.34598051069
0.052,350.99999999999994,2672.9999999999995
0.053,1698.7820514531122,127037.6829023659
0.055,2396.9999999999995,180797.00000000006
0.056,1330.9999999999998,59440.99999999997
0.057,2096.926083580439,121778.71505316527
0.058,1894.78230939599,111364.64537724717
0.059,360.2207656424044,3398.873784064363
0.06,679.9502650888635,13831.965272457192
0.062,526.2049320353119,8378.371392114508
0.063,1175.0411550395668,83762.83312424226
0.064,2827.2820870935398,210133.6653013982
0.065,676.5200822469473,12831.861734242215
0.067,1285.8124916714887,91348.86856464419
0.068,2856.9999999999995,255346.99999999994
0.069,2330.9999999999995,327872.9999999999
0.07,1348.5288225906054,65379.43978713898
0.071,852.0000000000001,44308.00000000001
0.072,1079.466534914353,43970.680868051175
0.073,756.2916206494872,33539.80054590196
0.074,1429.0,91328.00000000001
0.075,665.0,2798.0000000000005
0.076,1250.0000000000002,98914.00000000003
0.077,1486.183498488571,76420.54077680648
0.078,869.0000000000001,44408.99999999999
0.079,1427.9999999999998,138842.00000000006
0.08,319.6936033141733,900.9705877552275
0.081,1315.2394182084693,61049.87843732357
0.082,3108.9999999999995,291507.00000000006
0.083,1392.883043879392,85673.06081993759
0.084,1427.9999999999998,305580.9999999997
0.085,1086.551143140125,37004.64181979388
0.086,350.0,558.0
0.087,860.7049436363196,40653.83290662765
0.088,1140.828932088103,26412.270433809368
0.089,1521.7389484392536,78595.374048211
0.09,1006.2534791490112,45854.89168128039
0.091,895.9999999999999,3773.9999999999995
0.092,275.3361581775994,3165.09178381923
0.093,875.4856006050087,31564.69171439499
0.094,346.46211914147267,8343.853186627868
0.095,1191.3991774380233,15668.282101111154
0.097,1741.737541870802,76340.34600175248
0.098,1165.0356217729995,74464.9217954333
0.099,677.0,21729.999999999993
0.101,1281.0000000000002,90046.0
0.102,185.0,761.9999999999999
0.103,59.0,84.0
0.104,1557.988125757061,107944.9767983671
0.105,639.426152287329,19075.885083457488
0.106,367.13583251048914,4492.082424771929
0.107,887.1295441094579,32529.409722109107
0.108,1196.1488377071073,37957.56930970595
0.109,476.89621512442295,24174.968541861643
0.11,104.0,136.0
0.112,470.1871967631615,2797.0248479411107
0.113,1527.9999999999998,188649.00000000003
0.114,1080.9777981068803,79255.69394056182
0.115,306.89086007895384,4060.1339879368497
0.116,286.02447447727263,3568.3189319341964
0.117,609.0,19643.000000000004
0.118,813.7524193512423,18919.442090082888
0.119,462.1363435177978,5655.998585572669
0.12,498.07927104852683,10124.857738500068
0.122,801.1748363548636,16524.409795352694
0.123,158.0,291.0
0.124,48.0,91.0
0.125,536.1885202742723,8478.665277099803
0.126,83.0,200.99999999999997
0.127,1090.9999999999998,127583.00000000004
0.129,186.29814813894419,1202.7639003561753
0.13,87.3040663428686,244.27443582986737
0.131,470.7865758493969,5956.13288971964
0.132,547.7362291066313,4784.126217177373
0.134,336.6452096179893,3141.8076900055275
0.135,968.178019618046,56970.38378983209
0.136,318.4148237755271,4256.114660109618
0.137,146.98639392814562,824.863625092051
0.139,171.75564037317667,2677.7878930191614
0.141,321.95534082898934,3631.851107716908
0.142,53.0,96.0
0.144,70.7248188403477,99.498743710662
0.145,332.4275531383462,2422.267531112305
