evolution rate,geometric mean length lived,geometric mean species population time
0.062,1430.6407655313055,106104.04563446212
0.065,946.0000000000002,38812.99999999999
0.07,252.99999999999997,359.99999999999994
0.073,1238.4926321944756,89726.92060914607
0.074,95.0,102.0
0.075,551.0,7253.0
0.081,105.0,114.99999999999999
0.082,103.0,154.0
0.092,223.0,2332.0
0.094,129.0,342.00000000000006
0.097,398.8332985095402,14612.24736308553
0.099,516.0,1210.0
0.1,107.0,163.0
0.108,826.6982520847616,64284.435052351546
0.12,608.3552584245616,13958.857635905199
0.121,233.0,293.00000000000006
0.128,57.99999999999999,63.0
0.132,538.8487728481897,7352.777570415138
0.14,162.0,212.0
0.143,1330.7473147624733,49471.25394717605
0.155,4001.0,298460.95918835164
0.159,532.0,2692.9999999999995
0.167,4001.0,258086.99999999988
0.177,4001.0,424362.0
0.183,96.0,109.00000000000001
0.188,94.0,100.0
0.19,4001.0,267358.0
0.202,494.0253029957069,9758.189125037494
0.204,1934.0,184951.99999999997
0.21,79.0,88.0
0.212,118.3934119788766,152.49262277238202
0.213,94.0,252.99999999999997
0.214,159.0,209.0
0.224,189.0,243.00000000000003
0.225,393.5505050180981,3386.4583269250497
0.237,1072.0,50564.0
0.246,88.0,94.0
0.253,114.99999999999999,115.99999999999999
0.254,85.0,94.0
0.26,595.0546193417878,7101.4808314885995
0.264,86.0,96.0
0.267,77.0,142.0
0.272,379.8999868386415,7456.697794600498
0.283,184.0,2900.0000000000005
0.293,153.0,193.0
0.297,128.0,240.0
0.3,106.0,115.99999999999999
0.306,4001.0,427964.9999999997
0.311,94.0,98.0
0.325,2954.0,327878.0
0.326,275.0,458.0
0.329,88.0,103.0
0.333,88.0,94.0
0.335,981.9999999999999,43161.99999999999
0.337,90.0,92.0
0.343,140.0,158.0
0.351,99.0,104.0
0.366,209.0,1558.0
0.373,142.0,442.0
0.377,224.00000000000003,1274.0
0.378,123.0,258.0
0.381,202.99999999999997,716.0000000000001
0.386,149.0,161.0
0.389,106.0,108.0
