evolution rate,geometric mean length lived,geometric mean species population time
0.05,2702.0362691866294,93045.1789616206
0.051,73.0,135.0
0.052,275.78210422715244,4219.65401335096
0.053,1011.4555127956247,35988.219361991854
0.054,2273.6534476476404,95056.84746508268
0.055,1053.0,63738.99999999998
0.056,1303.0,91097.00000000001
0.057,3499.999999999999,132594.99999999994
0.058,3499.999999999999,133957.99999999994
0.059,1046.0,40237.000000000015
0.06,877.2491094324348,36105.15731858815
0.061,1368.7717121565595,123799.34097562877
0.062,3499.999999999999,216933.0
0.063,1086.6760958256154,22163.057124754
0.064,222.00000000000003,325.0
0.066,2574.6844466846806,93474.29200587716
0.067,1257.147391734984,22484.051924366722
0.069,2186.8078623973397,91165.19635784336
0.07,3499.999999999999,110106.99999999994
0.071,2260.8182877541317,155457.441663346
0.072,1238.9999999999998,71744.0
0.073,983.4863940901569,24452.212623368847
0.074,510.32244708615355,14346.789745444798
0.075,1143.5799053848402,49259.05370589246
0.076,183.14136011509007,1392.5971218978532
0.077,2269.03063002684,131675.66794970134
0.078,262.0,10086.000000000004
0.079,509.96672985579386,4673.076032088538
0.08,1016.0000000000002,31948.0
0.081,330.3467874824879,7219.486962381745
0.082,3499.999999999999,138674.0
0.083,554.9774770204642,16444.45450600294
0.085,3499.999999999999,126087.00000000001
0.086,704.8120821014046,8386.203990992088
0.087,1099.002401328527,30939.301487319455
0.089,1971.927990571664,80119.71488965744
0.09,3499.999999999999,161322.04407401304
0.091,3499.999999999999,79934.99999999997
0.092,3499.999999999999,127356.00000000004
0.093,922.0872584116894,30235.996002716667
0.094,1432.131278898691,59152.06995532784
0.095,751.6825394273283,36379.91401674462
0.096,3499.999999999999,140628.78277133542
0.097,609.0976933136425,4261.249816661774
0.101,3499.999999999999,75726.00000000003
0.103,1375.74125474233,72166.5609822167
0.104,361.5684029361804,3014.070777805236
0.105,1296.0000000000005,80168.99999999997
0.106,1991.9741245470598,40297.92351498864
0.107,2009.7263495311995,101964.3873908925
0.108,438.4578935700982,7647.817216604038
0.109,419.4901220017644,4949.132269077883
0.11,82.0,102.0
0.111,535.7238094391548,8609.317394544123
0.112,3499.999999999999,174450.00000000006
0.114,2175.3160689885967,52168.00885600295
0.115,1850.4581285668323,145219.08850260303
0.116,3499.999999999999,137884.99999999994
0.117,3499.999999999999,120740.10455933849
0.119,2023.6106344848065,97862.13360641588
0.12,3499.999999999999,158641.92656519733
0.121,3499.999999999999,110169.07473515414
0.122,3499.999999999999,165644.8853662557
0.123,3499.999999999999,147275.00000000006
0.125,1103.6786434214719,31082.391526810552
0.126,358.0,2114.0000000000005
0.127,636.7072346031316,9404.131006432604
0.128,3499.999999999999,70111.26849515707
0.129,3499.999999999999,128355.68522663893
