evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2793.0,121310.5
0.051,73.0,135.0
0.052,466.75,17127.5
0.053,1170.0,42952.333333333336
0.054,2488.5,96142.5
0.055,1053.0,63739.0
0.056,1303.0,91097.0
0.057,3500.0,132595.0
0.058,3500.0,133958.0
0.059,1046.0,40237.0
0.06,887.5,36831.0
0.061,1369.0,124713.5
0.062,3500.0,216933.0
0.063,2054.5,105987.5
0.064,222.0,325.0
0.066,2697.0,95566.5
0.067,2119.5,81199.75
0.069,2533.0,111260.0
0.07,3500.0,110107.0
0.071,2389.6666666666665,157690.66666666666
0.072,1239.0,71744.0
0.073,1758.6666666666667,89105.0
0.074,855.0,32765.0
0.075,1156.0,49536.5
0.076,487.3333333333333,14431.333333333334
0.077,2485.5,155808.5
0.078,262.0,10086.0
0.079,854.3333333333334,26277.0
0.08,1016.0,31948.0
0.081,925.0,54086.0
0.082,3500.0,138674.0
0.083,1794.0,159682.5
0.085,3500.0,126087.0
0.086,1605.3333333333333,57324.0
0.087,1781.0,75410.0
0.089,2305.5,118552.5
0.09,3500.0,161891.66666666666
0.091,3500.0,79935.0
0.092,3500.0,127356.0
0.093,2354.6666666666665,143707.0
0.094,2043.0,107160.5
0.095,1335.5,85355.25
0.096,3500.0,141379.33333333334
0.097,1803.0,82592.5
0.101,3500.0,75726.0
0.103,1415.0,72505.5
0.104,1241.0,69585.5
0.105,1296.0,80169.0
0.106,2841.8,106511.0
0.107,2327.0,124925.0
0.108,799.6666666666666,24958.0
0.109,1264.0,63958.666666666664
0.11,82.0,102.0
0.111,1791.0,51201.5
0.112,3500.0,174450.0
0.114,2426.0,94232.0
0.115,2090.3333333333335,160704.0
0.116,3500.0,137885.0
0.117,3500.0,129057.0
0.119,2335.0,123557.5
0.12,3500.0,168357.0
0.121,3500.0,110879.5
0.122,3500.0,167979.5
0.123,3500.0,147275.0
0.125,2003.0,96853.6
0.126,358.0,2114.0
0.127,1810.5,104071.75
0.128,3500.0,83480.5
0.129,3500.0,133513.5
0.131,3500.0,164166.0
0.133,3500.0,228705.0
0.134,2753.3333333333335,120646.0
0.135,1092.0,26775.0
0.137,2363.0,110473.0
0.139,3500.0,178839.0
0.14,1780.0,68380.5
0.141,1886.5,93965.25
0.142,2257.0,156923.5
0.143,3500.0,250154.0
0.144,3500.0,249695.0
0.145,3500.0,161393.5
0.146,3500.0,157610.0
0.148,3500.0,158169.0
0.151,3500.0,49805.0
0.152,1091.0,21992.0
0.153,2368.0,128099.0
0.154,1010.0,11271.0
0.155,1121.0,41019.0
0.156,642.5,12375.5
0.157,2484.75,67981.0
0.158,169.0,1922.0
0.159,1849.0,102377.5
0.16,3500.0,179144.0
0.161,3500.0,116356.5
0.162,1016.0,28700.0
0.163,3500.0,190821.0
0.164,3500.0,162612.0
0.165,927.5,32398.0
0.166,3500.0,67060.0
0.167,2090.25,76316.0
0.168,1539.6666666666667,23397.333333333332
0.17,3500.0,160371.33333333334
0.171,3500.0,129014.5
0.172,932.5,18293.0
0.173,2777.0,182399.0
0.174,491.0,3390.0
0.175,3500.0,251890.0
0.176,3500.0,55034.0
0.177,1993.8,47267.0
0.179,1274.0,30416.0
0.18,868.5,23499.0
0.181,1875.0,94676.6
0.182,67.0,924.0
0.183,1984.75,94907.5
0.184,1812.5,82187.0
0.185,3500.0,199714.66666666666
0.186,3500.0,220436.0
0.187,2398.3333333333335,90020.66666666667
0.188,2502.5,102807.75
0.189,2027.0,64021.333333333336
0.19,2305.0,126655.5
0.192,1745.75,56361.75
0.193,1665.0,113593.33333333333
