evolution rate,geometric mean length lived,geometric mean species population time
0.053,2622.498808388671,160104.1831995655
0.054,1898.9999999999998,98545.99999999999
0.06,3499.999999999999,107187.99999999999
0.066,1082.0000000000002,34255.00000000001
0.067,3499.999999999999,130370.00000000003
0.071,3499.999999999999,159548.99999999997
0.072,744.0000000000001,17119.0
0.074,2606.434345998379,106447.07396166417
0.075,3499.999999999999,160096.00000000003
0.076,3499.999999999999,186892.99999999997
0.083,401.0,7208.999999999997
0.084,101.0,1269.0
0.085,3499.999999999999,243007.00000000003
0.092,89.0,94.0
0.095,1556.0000000000005,27667.000000000007
0.098,99.0,405.0
0.106,200.99999999999997,2898.0
0.108,3499.999999999999,136836.99999999994
0.109,130.0,199.0
0.116,3499.999999999999,110966.10837999139
0.119,3499.999999999999,226145.00000000003
0.121,1401.0000000000002,48471.000000000015
0.123,3499.999999999999,346181.0000000002
0.134,917.9999999999998,5895.999999999998
0.135,675.0000000000001,10352.999999999996
0.136,141.0,444.00000000000006
0.15,2195.3359651770834,71972.30807748214
0.151,3499.999999999999,86016.99999999997
0.153,3499.999999999999,196900.99999999994
0.162,3499.999999999999,109441.99999999999
0.164,1571.0,48550.000000000015
0.171,1136.0,19206.000000000007
0.174,1201.0,16944.0
0.175,3499.999999999999,96220.0
0.177,3499.999999999999,73329.0
0.18,1518.3451518017896,25359.746449836613
0.181,1229.6340919151514,20227.043481438406
0.183,2292.0514828423898,48547.074958229976
0.189,264.0,345.0
0.201,3499.999999999999,164094.99999999997
0.207,708.0000000000001,2591.0
0.208,428.03738154511694,2367.5320483575297
0.213,3499.999999999999,131359.00000000003
0.216,237.0,398.0
0.217,3499.999999999999,65779.0
0.218,231.99999999999997,1693.0000000000002
0.221,3499.999999999999,147362.00000000003
0.23,401.0,11596.000000000004
0.231,1528.9999999999998,11893.000000000002
0.232,1253.6530620550484,18329.588293248715
0.239,3499.999999999999,96919.0
0.24,1041.0,32783.00000000001
0.243,1465.9999999999998,29634.000000000007
0.251,1209.4110136756653,34913.802929500525
0.26,56.00000000000001,173.0
0.265,62.0,669.0
0.269,1063.0000000000002,54178.0
0.285,453.0,7773.999999999996
0.299,385.0,1236.0000000000002
0.308,185.0,4437.0
0.312,605.0,6926.000000000004
0.325,601.0,12467.000000000004
0.334,133.0,144.0
0.336,124.0,145.0
0.346,91.0,103.0
0.348,331.99999999999994,16137.999999999995
0.362,594.9999999999999,6053.000000000002
0.375,108.30512453249845,641.3641711227718
0.389,301.0,6034.999999999999
0.393,418.0,7305.0
0.395,88.0,91.0
