evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.75,221192.25
0.062,1583.0,96122.25
0.073,4001.0,272178.0
0.085,3025.8333333333335,212618.0
0.092,142.0,244.0
0.096,287.0,433.0
0.097,2606.6,173737.6
0.103,128.0,355.0
0.108,1862.0,42092.5
0.132,4001.0,296686.75
0.143,3518.8,239960.4
0.147,101.0,107.0
0.149,94.0,111.0
0.151,333.0,664.0
0.155,4001.0,287261.0
0.167,4001.0,267230.5
0.178,2672.0,148943.33333333334
0.19,4001.0,289770.0
0.193,87.0,132.0
0.196,125.0,138.0
0.202,4001.0,289039.0
0.203,775.0,17597.0
0.213,2502.5,160798.0
0.215,85.0,109.0
0.219,101.0,199.0
0.233,145.0,655.0
0.237,3025.0,201640.0
0.247,154.0,165.0
0.248,1691.0,83327.0
0.267,74.0,92.0
0.283,4001.0,220011.0
0.293,87.0,112.0
0.295,727.0,3790.0
0.305,143.0,157.0
0.307,1330.0,42426.0
0.311,136.0,198.0
0.317,100.0,109.0
0.318,476.0,3204.0
0.332,76.0,102.0
0.342,942.0,17705.0
0.352,92.0,105.0
0.37,52.0,61.0
