evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.777777777778,172575.44444444444
0.056,265.0,432.0
0.06,75.0,87.0
0.062,2298.6666666666665,143554.22222222222
0.068,99.0,111.0
0.072,386.0,12918.0
0.073,3713.7,246725.6
0.081,338.0,917.0
0.082,88.5,100.5
0.085,3513.4166666666665,247603.08333333334
0.09,97.0,105.0
0.092,142.0,244.0
0.096,287.0,433.0
0.097,3303.8,211493.2
0.103,128.0,355.0
0.104,98.0,152.0
0.107,72.0,90.0
0.108,2720.6666666666665,151871.0
0.117,87.0,138.0
0.12,3401.8,254072.8
0.132,3740.0,259929.18181818182
0.141,85.0,99.0
0.143,3815.5384615384614,269753.46153846156
0.147,101.0,107.0
0.149,94.0,111.0
0.151,333.0,664.0
0.155,3733.9,257669.6
0.158,335.0,1981.0
0.167,3424.4,216569.8
0.178,2729.285714285714,153874.7142857143
0.181,91.0,102.0
0.19,3461.3333333333335,229340.55555555556
0.191,101.0,111.0
0.193,87.0,132.0
0.196,125.0,138.0
0.2,181.0,224.0
0.202,3264.0,201110.0
0.203,775.0,17597.0
0.205,221.0,500.0
0.213,2224.714285714286,140426.2857142857
0.215,85.0,109.0
0.216,96.0,98.0
0.219,101.0,199.0
0.224,91.0,94.0
0.225,1190.5,50165.75
0.233,191.5,1922.0
0.237,3088.8333333333335,176516.66666666666
0.247,154.0,165.0
0.248,2076.0,114674.66666666667
0.249,252.0,6665.0
0.253,75.0,94.0
0.256,821.0,4592.0
0.26,1384.0,58406.0
0.264,188.0,325.0
0.267,74.0,92.0
0.272,1095.0,33596.0
0.278,545.0,7448.0
0.283,2812.6666666666665,169639.66666666666
0.291,100.0,268.0
0.293,87.0,112.0
0.295,1163.5,40123.5
0.305,143.0,157.0
0.307,2153.3333333333335,114248.33333333333
0.311,136.0,198.0
0.312,95.0,113.0
0.317,100.0,109.0
0.318,550.0,11359.0
0.326,87.0,255.0
0.33,2507.5,151010.5
0.332,76.0,102.0
0.341,770.0,13845.0
0.342,1412.5,36767.5
0.352,92.0,105.0
0.353,1028.0,13939.0
0.361,80.0,108.0
0.365,1482.0,32261.0
0.368,147.0,400.0
0.37,52.0,61.0
0.377,948.5,31441.0
0.382,95.0,105.0
0.387,71.0,80.0
0.388,99.0,101.0
0.391,92.0,97.0
