evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252606.0
0.062,4001.0,278974.0
0.085,2693.3333333333335,192252.0
0.097,2974.6666666666665,207642.66666666666
0.108,1862.0,42092.5
0.132,4001.0,304705.0
0.143,3518.8,239960.4
0.147,101.0,107.0
0.155,4001.0,302433.0
0.167,4001.0,270366.0
0.178,2746.0,138238.0
0.202,4001.0,289039.0
0.203,775.0,17597.0
0.213,4001.0,274467.0
0.219,101.0,199.0
0.237,4001.0,288535.0
0.248,1845.0,47496.0
0.267,74.0,92.0
0.317,100.0,109.0
0.332,76.0,102.0
0.342,942.0,17705.0
