evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.5,196759.16666666666
0.056,265.0,432.0
0.062,2067.1666666666665,131402.5
0.068,99.0,111.0
0.073,3641.875,236783.25
0.081,338.0,917.0
0.082,88.5,100.5
0.085,3269.625,225085.5
0.092,142.0,244.0
0.096,287.0,433.0
0.097,3005.0,195975.2857142857
0.103,128.0,355.0
0.104,98.0,152.0
0.107,72.0,90.0
0.108,1440.3333333333333,35138.0
0.12,4001.0,314881.0
0.132,3590.8571428571427,256326.14285714287
0.143,3699.625,251745.0
0.147,101.0,107.0
0.149,94.0,111.0
0.151,333.0,664.0
0.155,4001.0,283487.0
0.158,335.0,1981.0
0.167,4001.0,267230.5
0.178,3004.25,181449.0
0.19,3029.6,194693.0
0.193,87.0,132.0
0.196,125.0,138.0
0.2,181.0,224.0
0.202,2895.5,161008.25
0.203,775.0,17597.0
0.213,2387.1666666666665,153216.83333333334
0.215,85.0,109.0
0.216,96.0,98.0
0.219,101.0,199.0
0.224,91.0,94.0
0.225,889.0,32740.0
0.233,145.0,655.0
0.237,3025.0,201640.0
0.247,154.0,165.0
0.248,2076.0,114674.66666666667
0.26,1384.0,58406.0
0.267,74.0,92.0
0.278,545.0,7448.0
0.283,2812.6666666666665,169639.66666666666
0.293,87.0,112.0
0.295,727.0,3790.0
0.305,143.0,157.0
0.307,1330.0,42426.0
0.311,136.0,198.0
0.312,95.0,113.0
0.317,100.0,109.0
0.318,780.5,16990.5
0.33,4001.0,268792.0
0.332,76.0,102.0
0.341,770.0,13845.0
0.342,942.0,17705.0
0.352,92.0,105.0
0.365,1482.0,32261.0
0.37,52.0,61.0
0.387,71.0,80.0
0.391,92.0,97.0
