evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.5,182165.0
0.062,2570.5,163954.0
0.073,4001.0,268137.0
0.085,3020.25,219332.75
0.092,142.0,244.0
0.097,3231.25,217068.25
0.103,128.0,355.0
0.108,1862.0,42092.5
0.132,4001.0,304705.0
0.143,3518.8,239960.4
0.147,101.0,107.0
0.155,4001.0,289551.0
0.167,4001.0,267230.5
0.178,2672.0,148943.33333333334
0.19,4001.0,286950.0
0.202,4001.0,289039.0
0.203,775.0,17597.0
0.213,2547.5,164703.5
0.219,101.0,199.0
0.237,3025.0,201640.0
0.247,154.0,165.0
0.248,1845.0,47496.0
0.267,74.0,92.0
0.283,4001.0,220011.0
0.295,727.0,3790.0
0.317,100.0,109.0
0.332,76.0,102.0
0.342,942.0,17705.0
