evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,20580.0
0.072,96.0,142.0
0.073,455.0,3988.0
0.079,254.0,917.0
0.085,514.0,38446.0
0.086,134.0,149.0
0.088,861.0,21867.0
0.097,583.0,31063.0
0.106,250.0,4020.0
0.109,252.0,2586.0
0.127,97.0,208.0
0.138,112.0,130.0
0.143,2252.0,149638.5
0.146,104.0,183.0
0.147,627.0,4999.0
0.149,230.0,1724.0
0.153,87.0,137.0
0.155,4001.0,189040.0
0.165,242.0,415.0
0.167,4001.0,268633.4
0.178,1476.5,57032.0
0.187,348.0,1453.0
0.195,2639.0,115063.0
0.202,1458.0,72374.0
0.213,2517.0,142907.5
0.218,102.0,161.0
0.225,3347.0,96661.0
0.23,53.0,72.0
0.236,85.0,98.0
0.237,1076.0,16165.0
0.248,2962.6666666666665,189435.66666666666
0.255,518.0,3324.0
0.265,340.0,1302.0
0.278,906.0,22625.0
0.281,253.0,576.0
0.286,87.0,292.0
0.295,949.0,40076.666666666664
0.311,104.0,111.0
0.318,4001.0,258011.0
0.321,216.0,343.0
0.328,86.5,154.0
0.33,58.0,150.0
0.339,68.0,96.0
0.343,96.0,105.0
0.355,79.0,96.0
0.365,78.0,140.0
0.368,132.0,147.0
0.375,83.5,125.5
0.377,1239.0,36631.0
0.378,73.0,101.0
