evolution rate,length lived,species population time,population
0.236667,66,102,1
0.096667,4001,299666,74
0.201667,4001,281544,70
0.353333,1034,13890,13
0.225,4001,267480,66
0.155,4001,266816,66
0.143333,4001,205371,51
0.236667,1892,45453,24
0.085,4001,291796,72
0.271667,1223,27530,22
0.199588,75,81,1
0.166667,4001,207868,51
0.155,1147,48868,42
0.096667,4001,284765,71
0.178333,4001,238567,59
0.353333,1413,51622,36
0.096667,4001,308865,77
0.178333,1217,34895,28
0.061667,4001,300069,74
0.06297,136,201,1
0.096667,4001,294174,73
0.311597,93,96,1
0.19,4001,293107,73
0.306667,1107,27877,25
0.201667,4001,260999,65
0.108333,4001,285039,71
0.201667,4001,303968,75
0.100703,475,5554,11
0.061667,4001,267671,66
0.225,4001,274328,68
0.238935,85,97,1
0.085,4001,274297,68
0.280704,95,109,1
0.225,4001,269236,67
0.248333,4001,314292,78
0.225,4001,283057,70
0.178333,4001,316460,79
0.283333,2033,58326,28
0.155,4001,266770,66
0.085,4001,290361,72
0.318333,1096,21173,19
0.064609,102,212,2
0.085,4001,308512,77
0.236667,4001,286401,71
0.073333,4001,318538,79
0.096667,1068,62912,58
0.201667,4001,171039,42
0.129786,131,253,1
0.12,4001,327900,81
0.12,4001,255268,63
0.143333,4001,305550,76
0.073333,1248,49061,39
0.19,4001,295462,73
0.248333,3565,138020,38
0.178333,862,24493,28
0.073333,4001,281307,70
0.33,1196,41942,35
0.05,4001,205894,51
0.393084,99,151,1
0.33,4001,298247,74
0.155,4001,299593,74
0.213333,4001,270336,67
0.205492,96,155,1
0.26,2446,124478,50
0.236667,4001,224921,56
0.05,1823,60721,33
0.143333,4001,288356,72
0.085,2114,63321,29
0.19,4001,300034,74
0.306667,1116,23999,21
0.236667,4001,287402,71
0.073333,1116,71460,64
0.226213,101,148,1
0.295,357,5486,15
0.209267,82,92,1
0.05,4001,227748,56
0.108333,4001,291720,72
0.155,4001,297863,74
0.306667,4001,294742,73
0.15078,99,108,1
0.073333,4001,291825,72
0.341667,1109,28264,25
0.073333,4001,212273,53
0.085,4001,261374,65
0.178333,2368,63921,26
0.19,4001,284064,70
0.353333,1145,25972,22
0.225,4001,283043,70
0.096667,4001,291249,72
0.283333,1569,64871,41
0.12,4001,279590,69
0.329532,114,160,1
0.085,4001,291851,72
0.251441,475,3146,6
0.166667,4001,288241,72
0.12,4001,301907,75
0.096667,4001,296004,73
0.26,4001,270951,67
0.178333,1371,24920,18
0.108333,4001,296183,74
0.156053,82,102,1
0.324754,94,107,1
0.178333,220,1936,8
0.143333,4001,299377,74
0.085,4001,282962,70
0.271667,1067,7799,7
0.26,4001,271997,67
0.225,2786,66497,23
0.061667,4001,276536,69
0.143333,4001,297388,74
0.271667,1520,47219,31
0.201667,4001,314339,78
0.271667,2150,62665,29
0.131667,4001,296655,74
0.236667,1470,10016,6
0.19,4001,248101,62
0.096667,1047,47501,45
0.166667,4001,256584,64
0.306667,4001,272714,68
0.283333,1903,75592,39
0.166667,4001,283772,70
0.27444,120,132,1
0.073333,4001,266865,66
0.201667,1517,59279,39
0.12,4001,271879,67
0.137253,155,709,4
0.073333,4001,318040,79
0.094162,83,86,1
0.073333,4001,286314,71
0.213333,4001,264659,66
0.378076,192,282,1
0.108333,4001,289972,72
0.313254,89,138,1
0.12,4001,235011,58
0.085,4001,316772,79
0.236667,1676,39775,23
0.096667,4001,264204,66
0.306667,1118,12179,10
0.248333,2653,57763,21
0.178333,4001,247134,61
0.213333,1744,41896,24
0.19,4001,246028,61
0.072986,252,907,3
0.097763,100,128,1
0.05,4001,224009,55
0.225,1193,20857,17
0.143333,4001,260548,65
0.225,1864,71374,38
0.178333,4001,260480,65
0.178333,1195,12899,10
0.073333,4001,285143,71
0.388333,1367,48023,35
0.233846,149,315,2
0.236667,815,8237,10
0.221134,83,97,1
0.26,969,15128,15
0.178333,4001,287342,71
0.172554,179,194,1
0.061667,612,25762,42
0.163006,152,625,4
0.108333,4001,256198,64
0.073333,4001,297993,74
0.085,4001,328159,82
0.201667,2219,59426,26
0.131667,4001,251935,62
0.12,1112,5815,5
0.108333,4001,265447,66
0.365,1760,49570,28
0.05,4001,267195,66
0.295,2051,70458,34
0.155,4001,294430,73
0.225,1144,51297,44
0.131667,4001,288611,72
0.131667,4001,270337,67
0.236667,1246,25770,20
0.085,4001,288657,72
0.185404,87,97,1
0.05,4001,269357,67
0.248333,4001,279486,69
0.26,1246,54846,44
0.143333,4001,264079,66
0.271667,1140,32441,28
0.073333,4001,272139,68
0.131667,4001,277721,69
0.155432,404,4154,10
0.394126,88,98,1
0.314512,66,95,1
0.175961,305,6113,20
0.073333,4001,281719,70
0.108333,4001,304360,76
0.108333,4001,311653,77
0.283333,1323,35290,26
0.143333,4001,301520,75
0.12,4001,290818,72
0.178333,4001,303020,75
0.271667,1220,16905,13
0.19,4001,246343,61
0.301951,115,124,1
0.108333,4001,301111,75
0.271667,1474,73367,49
0.073333,4001,258458,64
0.26,2838,86360,30
0.201667,4001,281809,70
0.05,4001,239653,59
0.131667,1237,43879,35
0.12,4001,254853,63
0.365,1966,95836,48
0.236667,4001,258638,64
0.108333,4001,322055,80
0.085,4001,295086,73
