evolution rate,length lived,species population time,population
0.155,108,523,4
0.388333,1414,23206,16
0.306667,4001,260289,65
0.26,1460,17910,12
0.236667,3016,90077,29
0.33,60,635,10
0.271667,2188,51229,23
0.085,4001,276992,69
0.283333,1053,23335,22
0.131667,4001,271864,67
0.143333,1279,11172,8
0.108333,4001,233853,58
0.26,1044,37248,35
0.12,4001,285333,71
0.26,1031,21840,21
0.061667,4001,279862,69
0.068155,89,101,1
0.155,4001,307928,76
0.330002,68,97,1
0.155,4001,301110,75
0.155,1986,40509,20
0.143333,4001,269405,67
0.201667,1311,56256,42
0.155,4001,248986,62
0.248333,1606,46254,28
0.194752,1703,54340,31
0.271667,1067,20902,19
0.085,4001,294040,73
0.252374,152,229,1
0.19816,101,106,1
0.353333,679,8168,12
0.248333,4001,267157,66
0.178333,4001,296291,74
0.295,1816,77300,42
0.213333,4001,295236,73
0.301234,78,93,1
0.289026,1093,16564,15
0.108333,4001,302212,75
0.05,1806,123002,68
0.337762,4001,278688,69
0.061667,2164,92773,42
0.108333,4001,238423,59
0.305541,88,103,1
0.158122,125,256,2
0.143333,4001,277625,69
0.122547,197,322,1
0.108333,4001,274835,68
0.072543,90,107,1
0.073333,4001,274772,68
0.271667,1044,33721,32
0.096667,4001,261699,65
0.318333,1426,28520,20
0.12,4001,299436,74
0.33,1027,17138,16
0.143333,3694,227844,61
0.396018,102,136,1
0.2779,89,103,1
0.12,4001,297027,74
0.166667,1033,60425,58
0.35411,97,100,1
0.096667,4001,256844,64
0.108333,4001,310214,77
0.081329,186,212,1
0.131667,4001,299877,74
0.341667,1210,61486,50
0.166667,4001,266437,66
0.143333,1560,33882,21
0.166667,4001,302915,75
0.306667,1568,27179,17
0.19,4001,253885,63
0.073333,1305,18971,14
0.143333,4001,283035,70
0.108333,4001,327239,81
0.05,1396,85645,61
0.166667,4001,243635,60
0.235693,219,591,2
0.05,4001,310728,77
0.236667,1294,16797,12
0.166667,4001,264545,66
0.19,1435,14570,10
0.05,4001,289926,72
0.193131,68,90,1
0.267769,205,399,1
0.178333,4001,319223,79
0.061667,4001,297235,74
0.213333,1105,7001,6
0.077661,95,103,1
0.073333,445,19975,44
0.05,4001,284064,70
0.131667,1995,45682,22
0.096667,4001,289084,72
0.052001,57,96,1
0.135696,118,143,1
0.073333,4001,282501,70
0.155,1741,52538,30
0.178333,4001,265093,66
0.209467,84,88,1
0.166667,4001,291207,72
0.362198,80,103,1
0.09866,86,95,1
0.365,357,3118,8
0.376667,1578,70284,44
0.168721,336,683,2
0.236667,4001,257634,64
0.296065,88,97,1
0.108333,4001,299511,74
0.33,4001,265858,66
0.348637,144,260,1
0.05,4001,290783,72
0.27674,497,4487,9
0.160859,178,323,1
0.274562,85,100,1
0.248333,925,17626,19
0.108333,4001,293578,73
0.085,4001,292873,73
0.236667,1158,12138,10
0.26,2334,61061,26
0.19,4001,253993,63
0.236667,1601,28524,17
0.155,4001,314117,78
0.108333,4001,281035,70
0.205334,615,1155,1
0.061667,4001,298745,74
0.195159,83,90,1
0.073333,4001,294359,73
0.061667,4001,266036,66
0.295,1002,19480,19
0.051365,76,82,1
0.073333,4001,340918,85
0.283333,1677,37745,22
0.085,4001,301676,75
0.178333,1652,25076,15
0.096667,2656,118244,44
0.131667,4001,311263,77
0.166667,1965,17389,8
0.143333,4001,302322,75
0.155,1384,24006,17
0.178333,4001,232684,58
0.05,2065,138675,67
0.201667,4001,226385,56
0.26,1013,12525,12
0.085,4001,276300,69
0.19504,195,451,2
0.343664,426,1013,2
0.236667,1175,18078,15
0.143333,2826,83005,29
0.096667,4001,226446,56
0.248333,1142,18975,16
0.108551,139,175,1
0.236667,408,3318,8
0.178333,3739,81729,21
0.155,757,15331,20
0.15995,275,486,1
0.05,4001,323585,80
0.061667,4001,248281,62
0.19,2776,92105,33
0.061667,4001,251872,62
0.213333,1673,29032,17
0.108333,4001,289190,72
0.398962,97,107,1
0.252159,68,70,1
0.283333,4001,281000,70
0.11018,876,9401,10
0.080286,876,48976,55
0.376667,614,15600,25
0.108333,4001,276471,69
0.283333,1247,11991,9
0.338665,200,246,1
0.05,4001,245980,61
0.155,4001,303534,75
0.131667,4001,262607,65
0.19,4001,278893,69
0.26,2295,64372,28
0.073333,4001,277523,69
0.283333,1512,39542,26
0.085,4001,307787,76
0.205902,157,167,1
0.12,4001,275612,68
0.248333,1640,37448,22
0.19,2929,131040,44
0.073333,4001,201050,50
0.096667,1713,82408,48
0.295,2993,174882,58
0.213333,4001,226943,56
0.201667,4001,292746,73
0.155,1765,54659,30
0.220555,99,100,1
0.073333,4001,295141,73
0.061667,4001,300910,75
0.155,1028,34371,33
0.05,4001,245167,61
0.108333,4001,288421,72
0.321976,91,111,1
0.061667,4001,287545,71
0.201667,1049,9887,9
0.12,4001,278214,69
0.143333,4001,264178,66
0.248333,1035,17082,16
0.143333,4001,309913,77
0.248333,1003,17874,17
0.245453,94,105,1
0.143333,4001,292999,73
0.225,4001,289817,72
0.085,4001,311364,77
0.085,4001,261413,65
0.31417,89,94,1
0.178333,4001,282133,70
0.26,1016,8888,8
0.231452,79,90,1
0.061667,4001,276457,69
0.108333,4001,300090,75
0.143333,1290,38606,29
0.131667,4001,270931,67
0.376667,1045,24706,23
0.318333,2428,82412,33
0.33,4001,252832,63
0.166667,4001,258254,64
0.110825,178,560,3
