timestamp,interval_seconds
1772001903.220699,0.830490
1772001903.934713,0.714150
1772001904.888992,0.954267
1772001905.685670,0.796679
1772001906.755041,1.069386
1772001907.474237,0.719188
1772001908.301238,0.826986
1772001909.148815,0.847597
1772001910.310533,1.161705
1772001911.060850,0.750331
1772001912.010688,0.949824
1772001912.831722,0.821049
1772001913.945099,1.113375
1772001914.770790,0.825676
1772001915.517173,0.746402
1772001916.313300,0.796129
1772001917.545275,1.231956
1772001918.348686,0.803409
1772001919.108682,0.760017
1772001919.888716,0.780033
1772001921.194326,1.305603
1772001922.250752,1.056430
1772001923.037194,0.786439
1772001923.782661,0.745452
1772001924.682589,0.899948
1772001925.516289,0.833699
1772001926.315783,0.799497
1772001927.108105,0.792321
1772001928.213087,1.104973
1772001929.050947,0.837864
1772001929.925678,0.874718
1772001930.786061,0.860398
1772001932.038236,1.252168
1772001932.779228,0.740998
1772001933.660921,0.881698
1772001934.427143,0.766224
1772001935.623378,1.196227
1772001936.481507,0.858135
1772001937.313464,0.831960
1772001938.033349,0.719859
1772001939.304200,1.270872
1772001940.182095,0.877893
1772001941.007257,0.825165
1772001941.886088,0.878829
1772001942.761995,0.875909
1772001943.589674,0.827678
1772001944.408586,0.818911
1772001945.109386,0.700803
1772001946.262677,1.153290
1772001947.074822,0.812144
1772001948.044865,0.970045
1772001948.839853,0.794966
1772001949.977688,1.137858
1772001950.750836,0.773148
1772001951.593267,0.842424
1772001952.418537,0.825273
1772001953.686044,1.267506
1772001954.419399,0.733357
1772001955.163016,0.743617
1772001955.932444,0.769430
1772001957.038742,1.106295
1772001957.724794,0.686054
1772001958.449113,0.724319
1772001959.165282,0.716168
1772001960.489884,1.324599
1772001961.238083,0.748198
1772001962.054803,0.816721
1772001962.788683,0.733865
1772001963.846104,1.057433
1772001964.480299,0.634199
1772001965.307177,0.826880
1772001966.106889,0.799710
1772001967.282957,1.176063
1772001968.087789,0.804839
1772001968.981109,0.893316
1772001969.764744,0.783638
1772001970.947655,1.182902
1772001971.816573,0.868926
1772001972.624360,0.807785
1772001973.462265,0.837907
1772001974.798507,1.336241
1772001975.537654,0.739145
1772001976.335140,0.797489
1772001977.077762,0.742621
1772001978.480423,1.402659
1772001979.235151,0.754730
1772001980.029489,0.794339
1772001980.788943,0.759439
1772001981.810434,1.021509
1772001982.701903,0.891464
1772001983.477200,0.775299
1772001984.265530,0.788330
1772001985.378617,1.113085
1772001986.228736,0.850120
1772001987.257600,1.028864
1772001988.085398,0.827800
1772001989.228058,1.142647
1772001990.024512,0.796468
1772001990.863234,0.838722
1772001991.613735,0.750504
1772001992.818016,1.204264
1772001993.495686,0.677684
1772001994.136124,0.640437
1772001994.960771,0.824648
1772001996.250578,1.289807
1772001997.169594,0.919013
1772001997.963347,0.793753
1772001998.876532,0.913186
1772001999.916480,1.039949
1772002000.762084,0.845600
1772002001.626522,0.864443
1772002002.419749,0.793225
1772002003.286499,0.866753
1772002003.953764,0.667240
1772002004.891859,0.938119
1772002005.760683,0.868826
1772002007.123451,1.362764
1772002007.995596,0.872144
1772002008.804537,0.808943
1772002009.577623,0.773088
1772002010.776066,1.198429
1772002011.600102,0.824048
1772002012.403816,0.803716
1772002013.195414,0.791595
1772002014.339914,1.144499
1772002015.136130,0.796216
1772002015.977838,0.841709
1772002016.801589,0.823752
1772002018.019044,1.217450
1772002018.807182,0.788143
1772002019.697228,0.890044
1772002020.456099,0.758870
1772002021.351534,0.895437
1772002022.202324,0.850789
1772002023.117307,0.914984
1772002024.146302,1.028993
1772002025.313120,1.166814
1772002026.140131,0.827016
1772002027.075268,0.935139
1772002027.901055,0.825784
1772002029.139916,1.238856
1772002029.963647,0.823737
1772002030.830132,0.866488
1772002031.667068,0.836931
1772002032.835256,1.168186
1772002033.597166,0.761914
1772002034.394109,0.796924
1772002035.229872,0.835781
1772002036.340707,1.110830
1772002037.199521,0.858822
1772002038.050978,0.851456
1772002038.971182,0.920199
1772002039.989494,1.018313
1772002040.696386,0.706885
1772002041.453592,0.757214
1772002042.292917,0.839321
1772002043.451535,1.158619
1772002044.187924,0.736389
1772002044.988384,0.800465
1772002045.915190,0.926804
1772002047.209196,1.293998
1772002047.986023,0.776836
1772002048.845331,0.859309
1772002049.709797,0.864466
1772002050.814722,1.104927
1772002051.568182,0.753456
1772002052.331198,0.763015
1772002053.108652,0.777459
1772002054.247118,1.138465
1772002055.010766,0.763645
1772002055.849467,0.838703
1772002056.622757,0.773285
1772002057.711896,1.089147
1772002058.623904,0.912000
1772002059.479450,0.855551
1772002060.392417,0.912965
1772002061.477565,1.085149
1772002062.292672,0.815101
1772002063.236614,0.943947
1772002063.902139,0.665528
1772002065.032449,1.130309
1772002065.748502,0.716051
1772002066.593685,0.845186
1772002067.476987,0.883302
1772002068.621718,1.144730
1772002069.494869,0.873153
1772002070.247009,0.752141
1772002071.006086,0.759073
1772002072.037583,1.031499
1772002072.806489,0.768905
1772002073.575053,0.768539
1772002074.374125,0.799094
1772002075.383768,1.009646
1772002075.961197,0.577430
1772002076.469772,0.508576
1772002076.964500,0.494726
1772002078.084425,1.119923
1772002078.919086,0.834662
1772002079.738667,0.819584
1772002080.589894,0.851224
1772002081.657511,1.067620
1772002082.724635,1.067120
1772002083.642936,0.918300
1772002084.469411,0.826473
1772002085.826028,1.356621
1772002086.623394,0.797366
1772002087.361884,0.738491
1772002088.111642,0.749748
1772002089.181880,1.070247
1772002089.892178,0.710297
1772002090.786337,0.894159
1772002091.697539,0.911201
1772002092.906222,1.208688
1772002093.818274,0.912047
1772002094.599435,0.781164
1772002095.398897,0.799458
1772002096.468095,1.069202
1772002097.317934,0.849841
1772002098.131535,0.813600
1772002098.907874,0.776340
1772002099.976723,1.068848
1772002100.890371,0.913647
1772002101.722437,0.832066
1772002102.482023,0.759579
1772002103.670664,1.188646
1772002104.421925,0.751262
1772002105.330073,0.908147
1772002106.205911,0.875834
1772002107.432273,1.226366
1772002108.323933,0.891662
1772002109.220554,0.896618
1772002110.070689,0.850134
1772002111.342161,1.271472
1772002112.086090,0.743930
1772002113.005138,0.919051
1772002113.791903,0.786762
1772002115.029728,1.237825
1772002115.792660,0.762936
1772002116.685960,0.893299
1772002117.485240,0.799280
1772002118.490448,1.005208
1772002119.373373,0.882918
1772002120.228268,0.854901
1772002120.964911,0.736643
1772002122.154000,1.189089
1772002122.979647,0.825646
1772002123.851326,0.871676
1772002124.749959,0.898621
1772002125.910042,1.160097
1772002126.613349,0.703305
1772002127.514524,0.901179
1772002128.406982,0.892455
1772002129.468176,1.061199
1772002130.224638,0.756460
1772002130.894295,0.669657
1772002131.565935,0.671637
1772002132.645954,1.080021
1772002133.253326,0.607372
1772002133.833914,0.580587
1772002134.405823,0.571911
1772002135.483230,1.077400
1772002136.315005,0.831781
1772002136.818216,0.503208
1772002137.645984,0.827772
1772002138.658663,1.012679
1772002139.521247,0.862583
1772002140.396931,0.875683
1772002141.176807,0.779878
1772002142.598766,1.421954
1772002143.426318,0.827556
1772002144.251558,0.825239
1772002145.010691,0.759135
1772002146.162696,1.152000
1772002147.034392,0.871698
1772002147.879981,0.845590
1772002148.789534,0.909553
1772002150.014206,1.224668
1772002150.861454,0.847251
1772002151.598942,0.737489
1772002152.439845,0.840903
1772002153.379655,0.939808
1772002154.259940,0.880286
1772002155.127346,0.867406
1772002156.028016,0.900669
1772002157.124114,1.096095
1772002157.838771,0.714660
1772002158.693594,0.854823
1772002159.554699,0.861106
1772002160.690945,1.136247
1772002161.713012,1.022062
1772002162.413585,0.700578
1772002163.309630,0.896043
1772002164.599384,1.289753
1772002165.409085,0.809702
1772002166.276386,0.867300
1772002167.057257,0.780871
1772002168.203358,1.146102
1772002169.019503,0.816146
1772002169.973370,0.953867
1772002170.849026,0.875654
1772002172.114329,1.265303
1772002172.908206,0.793875
1772002173.817923,0.909717
1772002174.511196,0.693278
1772002175.636954,1.125755
1772002176.519446,0.882494
1772002177.337997,0.818549
1772002178.198305,0.860308
1772002179.391955,1.193649
1772002180.227559,0.835609
1772002181.131232,0.903671
1772002181.907646,0.776414
1772002183.054524,1.146880
1772002183.755180,0.700655
1772002184.571172,0.815974
1772002185.358740,0.787588
1772002186.738796,1.380055
1772002187.524322,0.785527
1772002188.349106,0.824783
1772002188.985149,0.636045
1772002190.142743,1.157593
1772002190.889975,0.747230
1772002191.618589,0.728617
1772002192.434691,0.816103
1772002193.525159,1.090457
1772002194.134439,0.609288
1772002194.908598,0.774160
1772002195.627912,0.719315
1772002196.680051,1.052129
1772002197.413365,0.733322
1772002198.159727,0.746363
1772002198.978045,0.818318
1772002200.162032,1.183985
1772002200.835228,0.673199
1772002201.601698,0.766470
1772002202.451846,0.850147
1772002203.606574,1.154729
1772002204.335683,0.729109
1772002205.203622,0.867939
1772002206.052342,0.848720
1772002207.252616,1.200275
1772002208.173855,0.921237
1772002208.896951,0.723096
1772002209.646642,0.749691
1772002210.808690,1.162046
1772002211.690604,0.881914
1772002212.473647,0.783046
1772002213.281683,0.808038
1772002214.377603,1.095919
1772002215.055506,0.677904
1772002215.894487,0.838979
1772002216.652593,0.758105
1772002218.012466,1.359869
1772002218.837774,0.825313
1772002219.725620,0.887844
1772002220.528545,0.802926
1772002221.772686,1.244139
1772002222.606141,0.833459
1772002223.379810,0.773667
1772002224.163114,0.783305
1772002225.329096,1.165981
1772002226.152395,0.823300
1772002226.935593,0.783196
1772002227.752439,0.816848
1772002228.921562,1.169117
1772002229.746428,0.824870
1772002230.658997,0.912570
1772002231.497751,0.838756
1772002232.650491,1.152741
1772002233.601237,0.950743
1772002234.394168,0.792930
1772002235.244437,0.850272
1772002236.507838,1.263399
1772002237.176639,0.668802
1772002237.913662,0.737020
1772002238.704485,0.790823
1772002239.721379,1.016892
1772002240.375851,0.654478
1772002241.092140,0.716288
1772002241.891685,0.799546
1772002243.143048,1.251358
1772002243.889876,0.746830
1772002244.624600,0.734694
1772002245.457221,0.832655
1772002246.618510,1.161288
1772002247.512492,0.893981
1772002248.326035,0.813545
1772002249.380638,1.054599
1772002250.400353,1.019718
1772002251.305370,0.905013
1772002252.096326,0.790963
1772002252.943779,0.847453
1772002254.131059,1.187276
1772002255.017843,0.886785
1772002255.881353,0.863512
1772002256.576456,0.695102
1772002257.895730,1.319270
1772002258.699589,0.803861
1772002259.545468,0.845880
1772002260.463146,0.917677
1772002261.500337,1.037186
1772002262.370687,0.870353
1772002263.175843,0.805158
1772002264.058688,0.882845
1772002265.338279,1.279582
1772002266.078717,0.740445
1772002266.959832,0.881115
1772002267.788236,0.828405
1772002268.958433,1.170190
1772002269.879005,0.920579
1772002270.665924,0.786919
1772002271.550397,0.884473
1772002272.690739,1.140345
1772002273.552121,0.861375
1772002274.376013,0.823895
1772002275.233289,0.857278
1772002276.456782,1.223488
1772002277.243374,0.786598
1772002278.010007,0.766633
1772002278.946840,0.936830
1772002280.285265,1.338424
1772002281.109824,0.824561
1772002281.970520,0.860698
1772002282.835994,0.865470
1772002284.032182,1.196185
1772002284.890134,0.857954
1772002285.690211,0.800078
1772002286.488019,0.797809
1772002287.752468,1.264450
1772002288.448051,0.695574
1772002289.150311,0.702269
1772002289.795870,0.645557
1772002290.933362,1.137489
1772002291.708163,0.774805
1772002292.543749,0.835585
1772002293.453526,0.909777
1772002294.755443,1.301916
1772002295.549865,0.794423
1772002296.422667,0.872798
1772002297.239746,0.817078
1772002298.220319,0.980578
1772002298.900279,0.679958
1772002299.697304,0.797023
1772002300.554480,0.857177
1772002301.849971,1.295483
1772002302.710652,0.860693
1772002303.510150,0.799496
1772002304.474959,0.964806
1772002305.599369,1.124393
1772002306.395556,0.796205
1772002307.448866,1.053311
1772002308.259556,0.810692
1772002309.291550,1.031994
1772002310.029451,0.737895
1772002310.879346,0.849904
1772002311.572173,0.692827
1772002312.706912,1.134728
1772002313.645846,0.938942
1772002314.311152,0.665305
1772002315.206899,0.895745
1772002316.366463,1.159567
1772002317.207918,0.841457
1772002317.907943,0.700025
1772002318.764689,0.856743
1772002320.202237,1.437547
1772002321.077737,0.875501
1772002321.903956,0.826222
1772002322.778106,0.874150
1772002323.888084,1.109977
1772002324.616290,0.728201
1772002325.454719,0.838433
1772002326.286508,0.831790
1772002327.435693,1.149183
1772002328.236963,0.801267
1772002329.136580,0.899621
1772002329.857927,0.721347
1772002330.859253,1.001324
1772002331.760155,0.900902
1772002332.634064,0.873910
1772002333.391521,0.757456
1772002334.632709,1.241187
1772002335.513322,0.880615
1772002336.320125,0.806803
1772002337.149055,0.828931
1772002338.360693,1.211638
1772002339.298707,0.938010
1772002339.995993,0.697287
1772002340.970050,0.974059
1772002342.112691,1.142644
1772002342.882829,0.770132
1772002343.675335,0.792510
1772002344.526074,0.850739
1772002345.768866,1.242790
1772002346.619043,0.850175
1772002347.498590,0.879548
1772002348.449061,0.950467
1772002349.461769,1.012713
1772002350.284888,0.823118
1772002351.164376,0.879492
1772002352.048278,0.883902
1772002353.230719,1.182438
1772002354.109272,0.878554
1772002354.947862,0.838589
1772002355.622944,0.675084
1772002356.758122,1.135172
1772002357.826297,1.068175
1772002358.698654,0.872359
1772002359.636653,0.937997
1772002360.700072,1.063409
1772002361.619714,0.919652
1772002362.436224,0.816513
1772002363.278676,0.842449
1772002364.625946,1.347246
