evolution rate,geometric mean length lived,geometric mean species population time
0.05,1305.3559248809315,56043.04018861288
0.059,95.0,97.0
0.062,2749.491540723196,133960.51866986492
0.065,231.0,1923.0000000000005
0.073,2826.1992245669676,155164.57113487873
0.084,91.0,105.0
0.085,3024.911378612555,169972.51042334968
0.086,96.0,111.00000000000001
0.097,3218.0821204757754,201662.62971853855
0.108,4001.0,257249.78423131365
0.112,70.0,72.0
0.117,299.0,761.0000000000002
0.12,3582.7060075678787,257163.13040673325
0.125,94.0,108.0
0.129,174.0,198.0
0.132,3162.3459879475,177154.59378749967
0.133,104.0,107.0
0.134,99.0,211.0
0.138,368.99999999999994,2589.0000000000005
0.14,135.0,139.0
0.141,109.00000000000001,143.0
0.143,2811.5905757015908,135116.0489614066
0.151,93.0,135.0
0.154,111.00000000000001,148.0
0.155,2036.9907087216707,87362.94567001142
0.156,112.00000000000001,297.0
0.163,96.0,101.0
0.166,85.0,100.0
0.167,3545.291305379385,216566.6512460612
0.169,202.0,351.99999999999994
0.17,150.0,196.0
0.171,79.0,89.0
0.173,131.0,142.0
0.174,130.0,164.0
0.178,1818.350657168522,61458.60213389832
0.19,1510.4630132400025,53696.018276697076
0.193,74.50503338701353,101.9803902718557
0.202,1506.6426395621975,47558.539813905656
0.207,90.0,92.0
0.213,2220.8664536549636,95577.67120676697
0.225,1996.6638461546008,81925.15207496205
0.226,200.0,272.0
0.227,106.0,110.00000000000001
0.231,104.0,146.0
0.237,4001.0,270920.4563131202
0.238,112.00000000000001,118.0
0.239,254.99999999999997,472.0
0.245,85.0,157.0
0.248,2004.4770957773353,79677.64137320952
0.251,98.0,145.0
0.255,252.99999999999997,4609.999999999999
0.26,1686.3836165208781,34051.653694329485
0.268,424.0,5427.0
0.269,91.0,142.0
0.272,1920.208628671155,68861.64618855639
0.277,137.0,161.0
0.283,2254.0,93514.99999999997
0.295,1363.501983471077,30559.99706658331
0.307,4001.0,270550.99999999994
0.316,77.0,94.0
0.318,1342.7197318766862,32892.73983411905
0.323,383.00000000000006,1433.0000000000002
0.326,90.0,108.0
0.33,850.4418480577632,9083.805201832816
0.342,248.63628053846045,3229.0704544806686
0.352,146.0,189.0
0.353,702.2461908201861,16312.502577511972
0.355,1053.0,17788.99999999999
0.36,224.00000000000003,334.0
0.364,128.0,152.0
0.365,1214.9999999999998,32859.0
0.366,183.2457366489054,404.43788150963303
0.367,134.0,683.0
0.387,76.0,92.0
0.39,91.0,98.0
0.394,122.0,157.0
