evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.49660631747054,10911.68502111383
0.054,261.9713724818038,567.2547928400429
0.055,353.0,2391.0
0.065,308.0,4939.0
0.073,745.0000000000001,45118.000000000015
0.076,81.0,97.0
0.078,530.0,31162.00000000001
0.083,87.0,95.0
0.085,536.5966828074882,11269.037492172967
0.094,157.6832267554162,1016.8952748439734
0.097,66.0,844.9999999999998
0.103,588.0,128235.99999999997
0.113,72.0,96.0
0.115,587.0000000000001,34829.0
0.116,467.0,3372.999999999999
0.126,112.99999999999999,161.0
0.128,1175.0000000000002,185134.0
0.132,486.50179855782653,14158.016527748516
0.133,106.0,252.99999999999997
0.134,172.0,423.00000000000006
0.137,202.0,311.0
0.141,426.99999999999994,4027.000000000001
0.142,142.0,200.0
0.143,249.00000000000003,1071.0
0.145,241.0,522.0
0.146,420.0,4422.999999999999
0.151,98.0,108.0
0.152,80.0,82.0
0.154,113.99999999999999,307.0
0.159,587.0000000000001,2519.9999999999995
0.16,370.00000000000006,5415.000000000001
0.164,114.99999999999999,139.0
0.167,4001.0,301064.00000000023
0.177,98.0,147.0
0.178,1884.910607959964,72106.25322397496
0.179,86.0,97.0
0.182,102.0,105.0
0.185,240.0,544.0
0.19,4001.0,267635.0
0.195,104.0,156.0
0.198,88.0,145.0
0.202,315.0,4799.000000000001
0.213,425.78984101499736,3169.951330244217
0.226,158.0,371.00000000000006
0.228,144.72042012100434,240.49948024891864
0.231,134.0,330.0
0.232,492.0,4958.000000000001
0.237,444.00000000000006,5647.0
0.248,1159.0,20196.0
0.249,95.0,101.0
0.26,1404.4546984506123,46168.27482156985
0.269,79.0,86.0
0.279,4001.0,337178.0000000002
0.28,177.0,867.0
0.283,126.0,206.99999999999997
0.297,1763.0000000000002,125387.00000000001
0.298,139.57490100294586,201.4261397882746
0.302,151.0,200.99999999999997
0.307,1621.3133565107025,66599.2915577936
0.318,550.0,5406.000000000001
0.327,131.0,167.0
0.33,2011.0000000000002,89233.99999999997
0.332,84.0,86.0
0.337,91.0,113.99999999999999
0.34,88.0,106.0
0.342,210.0,1913.0
0.35,108.0,162.0
0.356,233.0,256.0
0.365,200.79840636817815,1421.544230757524
0.377,180.6294549623621,1170.0384609063071
0.385,85.0,110.00000000000001
0.389,72.0,96.0
0.393,85.0,100.0
0.398,109.00000000000001,246.0
