evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.5,22626.0
0.053,120.0,147.0
0.062,321.0,780.0
0.072,304.0,9948.0
0.092,98.0,150.0
0.102,450.0,21110.0
0.108,628.0,21436.0
0.112,89.5,102.5
0.126,80.0,102.0
0.131,2726.0,141315.0
0.132,753.0,26293.0
0.138,189.0,599.0
0.14,783.0,31513.0
0.141,138.0,160.0
0.143,2348.0,139534.5
0.156,115.0,199.0
0.164,188.0,511.0
0.167,3196.0,216842.0
0.186,106.0,107.0
0.19,3464.5,211281.25
0.192,82.0,98.0
0.196,382.0,2280.0
0.202,4001.0,266565.0
0.213,4001.0,232679.0
0.223,24.0,28.0
0.237,1987.0,37985.0
0.239,250.0,1485.0
0.246,227.0,407.0
0.248,2515.0,139498.0
0.253,94.0,171.0
0.256,86.0,94.0
0.26,105.0,296.0
0.266,135.0,188.0
0.268,100.0,102.0
0.272,317.0,4561.0
0.283,1133.0,28373.0
0.289,1460.0,185907.0
0.294,296.0,849.0
0.295,2746.0,146086.0
0.298,107.0,108.0
0.313,77.0,83.0
0.316,198.0,2278.0
0.318,406.0,4924.0
0.323,75.0,91.0
0.325,64.0,110.0
0.338,125.0,334.0
0.344,62.0,71.0
0.355,145.0,224.0
0.364,372.0,2132.0
0.374,69.0,95.0
0.379,133.0,373.0
0.381,81.0,95.0
0.383,75.0,157.0
0.388,161.0,941.0
0.398,243.0,773.0
