evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,578.5,14730.0
0.063,294.0,399.0
0.065,537.0,24184.0
0.073,296.0,10603.0
0.078,1075.0,41330.0
0.079,229.0,1019.0
0.081,735.0,22764.0
0.088,107.0,182.0
0.1,537.0,93535.0
0.101,99.0,113.0
0.12,673.0,45222.0
0.145,367.0,2167.0
0.146,326.0,749.0
0.15,123.0,294.0
0.155,4001.0,266703.5
0.157,83.0,90.0
0.165,96.0,103.0
0.166,648.0,18384.0
0.167,4001.0,398340.0
0.19,99.0,199.0
0.202,2036.25,135349.25
0.215,156.0,189.0
0.225,56.0,417.0
0.232,80.0,90.0
0.257,4001.0,338963.0
0.26,3929.0,277504.0
0.262,264.0,940.0
0.272,88.0,98.0
0.273,2101.0,226638.0
0.307,2934.0,175467.0
0.309,96.0,197.0
0.314,87.0,112.0
0.33,61.0,626.0
0.339,145.0,172.0
0.341,87.0,96.0
0.342,855.5,26508.5
0.352,853.0,18348.0
0.356,126.0,205.0
0.364,118.0,931.0
0.37,132.0,260.0
0.376,363.0,2669.0
0.383,129.0,248.0
0.399,89.0,92.0
