evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,294.0,399.0
0.1,537.0,93535.0
0.101,99.0,113.0
0.145,367.0,2167.0
0.146,326.0,749.0
0.155,4001.0,266703.5
0.157,83.0,90.0
0.167,4001.0,398340.0
0.19,99.0,199.0
0.202,2030.0,128126.0
0.257,4001.0,338963.0
0.26,3929.0,277504.0
0.272,88.0,98.0
0.273,2101.0,226638.0
0.309,96.0,197.0
0.33,61.0,626.0
0.339,145.0,172.0
0.341,87.0,96.0
0.342,855.5,26508.5
0.356,126.0,205.0
0.364,118.0,931.0
0.37,132.0,260.0
0.376,363.0,2669.0
0.399,89.0,92.0
