evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,578.5,14730.0
0.063,294.0,399.0
0.065,537.0,24184.0
0.073,296.0,10603.0
0.078,1075.0,41330.0
0.079,229.0,1019.0
0.081,735.0,22764.0
0.085,707.0,37511.5
0.088,107.0,182.0
0.097,300.0,1881.0
0.099,90.0,100.0
0.1,537.0,93535.0
0.101,99.0,113.0
0.103,105.0,138.0
0.108,571.0,42286.0
0.12,673.0,45222.0
0.143,4001.0,315998.0
0.145,367.0,2167.0
0.146,202.0,418.0
0.15,107.5,201.0
0.155,4001.0,266703.5
0.157,414.5,11333.0
0.165,96.0,103.0
0.166,648.0,18384.0
0.167,4001.0,398340.0
0.173,85.0,102.0
0.19,2050.0,146590.0
0.198,238.0,431.0
0.201,73.0,92.0
0.202,2036.25,135349.25
0.215,156.0,189.0
0.221,103.0,106.0
0.225,1746.3333333333333,59829.333333333336
0.226,126.0,309.0
0.232,80.0,90.0
0.255,122.0,204.0
0.257,4001.0,338963.0
0.259,93.0,102.0
0.26,2587.0,149697.0
0.262,264.0,940.0
0.264,145.0,1884.0
0.265,74.0,87.0
0.272,231.0,2054.5
0.273,2101.0,226638.0
0.307,2934.0,175467.0
0.309,96.0,197.0
0.314,87.0,112.0
0.327,119.0,201.0
0.33,61.0,626.0
0.339,114.0,137.5
0.341,87.0,96.0
0.342,593.3333333333334,17706.666666666668
0.352,853.0,18348.0
0.356,126.0,205.0
0.364,118.0,931.0
0.365,61.0,495.0
0.367,99.0,149.0
0.37,132.0,260.0
0.376,363.0,2669.0
0.383,129.0,248.0
0.397,97.0,104.0
0.399,89.0,92.0
