evolution rate,geometric mean length lived,geometric mean species population time
0.05,1276.5051791870742,69577.09014330989
0.051,93.0,101.0
0.06,120.0,130.0
0.062,1643.126621448921,73866.21472191629
0.066,108.0,170.0
0.067,75.0,77.0
0.072,80.0,134.0
0.073,993.2211503140833,24777.772833826086
0.074,91.0,103.0
0.083,80.0,86.0
0.085,901.1818011023043,35574.17817692648
0.086,173.1184565550421,333.1741286474687
0.091,124.0,328.0
0.097,3488.520612593858,218045.50627492214
0.1,122.0,353.0
0.103,77.0,88.0
0.108,2461.0714026860337,106754.94399860998
0.114,409.99999999999994,20653.999999999996
0.118,135.0,159.0
0.12,4001.0,280398.4058188396
0.122,73.0,99.0
0.128,100.0,112.00000000000001
0.132,4001.0,273517.8980199904
0.142,101.0,266.0
0.143,2884.9250488694443,141945.32001557347
0.151,129.85372106695797,263.76839191018433
0.152,129.0,137.0
0.155,3600.6753892700176,229388.3029351161
0.157,106.4048871058092,109.92724866929035
0.159,77.0,94.0
0.167,2870.8775347022083,158760.26967157095
0.175,108.0,113.99999999999999
0.178,1846.048971580825,89101.75407951935
0.179,135.22203962372404,245.62980275202762
0.18,90.0,194.0
0.182,258.0,2109.0
0.183,88.88194417315589,100.45894683899488
0.19,1692.5083173946052,56814.5793157551
0.2,161.0,202.99999999999997
0.202,3632.8263850166168,247581.8451360286
0.205,76.91553809211764,110.74294559925701
0.212,209.81420352302175,349.75562897543193
0.213,3218.490004620254,170209.59198805728
0.223,200.0,241.0
0.225,877.6768008728691,18974.499768005917
0.229,114.99999999999999,303.0
0.237,2119.1366207119713,80776.01795758566
0.248,4001.0,265653.15713954647
0.249,24.0,31.0
0.254,117.0,277.99999999999994
0.26,1922.9278153346936,87400.26235940725
0.272,1262.0816138427813,41579.65194659523
0.274,103.35376142163382,106.35788640246666
0.275,96.0,97.0
0.277,120.74767078498864,232.9635164569766
0.278,115.99999999999999,147.0
0.283,830.0909588713756,16955.192773896728
0.288,124.62343278854102,287.08186985596984
0.295,89.0,90.0
0.299,109.00000000000001,111.00000000000001
0.307,2188.441557024363,62358.95922918791
0.309,40.0,44.0
0.31,79.0,143.0
0.318,2294.227911051342,79423.23561547167
0.319,126.0,145.0
0.323,810.9999999999998,24945.000000000007
0.326,144.0,321.0
0.33,1159.782307159408,21726.07465696461
0.336,110.00000000000001,153.0
0.337,134.8703080740902,261.02873405048723
0.341,92.0,112.99999999999999
0.342,1448.896055887035,33802.138933390896
0.346,111.00000000000001,241.0
0.347,256.0,2663.9999999999995
0.353,988.5606570788714,33156.588742231244
0.357,159.0,256.0
0.359,88.0,136.0
0.364,231.0,661.0
0.365,968.9999999999998,38249.99999999999
0.374,796.0000000000001,17953.000000000007
0.377,337.99999999999994,2535.0
0.386,292.0,336.0
0.388,191.44712063648282,2848.5785929126123
0.399,212.0,393.0
