evolution rate,length lived,species population time,population
0.323042,148,672,4
0.152454,265,593,2
0.065158,92,144,1
0.12,4001,282241,70
0.295,4001,307633,76
0.318793,78,91,1
0.310929,94,97,1
0.061667,4001,210041,52
0.26,1356,50226,37
0.056966,260,2798,10
0.306667,890,25391,28
0.248333,84,210,2
0.201237,107,110,1
0.341667,503,14022,27
0.157585,67,138,2
0.155,4001,274205,68
0.350351,77,89,1
0.079379,895,31923,35
0.26,1038,26571,25
0.131667,4001,270681,67
0.155,4001,284033,70
0.353333,1726,56684,32
0.155,4001,217507,54
0.143333,1353,63441,46
0.259449,87,100,1
0.178333,4001,230457,57
0.166667,4001,283875,70
0.055392,280,488,1
0.201667,62,451,7
0.108333,4001,271811,67
0.236667,4001,254510,63
0.103794,81,82,1
0.213333,484,4413,9
0.178333,4001,246133,61
0.225,1497,63707,42
0.213333,4001,255175,63
0.108333,4001,277629,69
0.225,2206,66738,30
0.253438,86,92,1
0.19,1941,61677,31
0.131667,4001,262267,65
0.271667,999,31606,31
0.131667,4001,262220,65
0.249279,78,82,1
0.178333,537,13490,25
0.311396,85,165,1
0.143333,4001,255466,63
0.19,1111,16337,14
0.166667,4001,278851,69
0.388333,86,258,3
0.252946,32,36,1
0.271667,378,15931,42
0.196621,102,159,1
0.26,119,1230,10
0.108291,264,366,1
0.306667,1113,32697,29
0.226602,142,413,2
0.143333,4001,266011,66
0.178333,4001,300000,74
0.26,1651,56381,34
0.151573,163,341,2
0.143333,4001,252080,63
0.356935,122,156,1
0.201667,468,2124,4
0.125228,86,87,1
0.19,323,3848,11
0.213518,95,96,1
0.213333,897,15984,17
0.131667,4001,281017,70
0.283333,1460,32023,21
0.218623,125,275,2
0.241654,109,111,1
0.294661,304,416,1
0.131667,66,720,10
0.061667,4001,223503,55
0.073333,1230,49392,40
0.279445,77,100,1
0.365,141,1379,9
0.061667,1463,85894,58
0.131667,4001,287388,71
0.073333,3931,268161,68
0.096667,1496,75708,50
0.26,4001,271725,67
0.353333,1003,42172,42
0.393328,123,201,1
0.247557,61,82,1
0.318333,471,4835,10
0.345336,93,106,1
0.126416,244,318,1
0.283333,887,12512,14
0.19,4001,268069,67
0.12,4000,256174,64
0.12,87,202,2
0.097286,167,559,3
0.26,4001,288138,72
0.131667,4001,261889,65
0.184404,268,432,1
0.162281,78,81,1
0.073333,4001,291850,72
0.365,1723,44538,25
0.131727,154,190,1
0.248333,168,1918,11
0.306667,4001,254995,63
0.074737,88,99,1
0.365,3445,199593,57
0.318333,1361,47834,35
0.225,4001,280312,70
0.231306,79,88,1
0.155396,101,111,1
0.061667,4001,305766,76
0.213333,3911,146376,37
0.096667,4001,278376,69
0.205718,89,97,1
0.283333,57,416,7
0.12,1310,58029,44
0.143333,4001,262720,65
0.131667,4001,286494,71
0.059802,204,290,1
0.306667,950,21392,22
0.131667,4001,222005,55
0.248333,2791,145722,52
0.265559,150,208,1
0.242435,85,137,1
0.178333,438,17227,39
0.115319,37,38,1
0.295515,93,108,1
0.271667,78,81,1
0.249893,243,320,1
0.271667,806,17840,22
0.276584,138,548,3
0.12,4001,284272,71
0.248333,2064,80389,38
0.134316,313,1737,5
0.131667,94,1246,13
0.096667,4001,263061,65
0.165488,304,514,1
0.155,1017,12534,12
0.271926,112,138,1
0.283333,200,2705,13
0.123893,234,1632,6
0.26,1274,50720,39
0.236667,4001,261680,65
0.05,3215,210492,65
0.26,253,2498,9
0.365,1275,15113,11
0.248333,4001,264558,66
0.186041,130,152,1
0.131667,4001,296726,74
0.201667,4001,277035,69
0.079013,144,170,1
0.155,427,14999,35
0.131667,4001,277618,69
0.213333,1063,36725,34
0.05,4001,230006,57
0.213333,4001,296681,74
0.225,4001,282603,70
0.108333,4001,250142,62
0.085,1120,64710,57
0.225,4001,281717,70
0.178333,1147,74714,65
0.26,4001,258423,64
0.315287,410,1763,4
0.143333,4001,283975,70
0.271667,82,89,1
0.353333,4001,269625,67
0.085,4001,275402,68
0.247868,95,98,1
0.187992,138,346,2
0.201667,1293,46365,35
0.19,4001,246280,61
0.081824,219,3104,14
0.270552,447,4265,9
0.248333,440,9797,22
0.155,1556,28313,18
0.131667,4001,271960,67
0.11533,161,190,1
0.318333,4001,279925,69
0.236667,2021,56581,27
0.108333,4001,276686,69
0.389102,297,379,1
0.283333,62,425,6
0.318333,1071,9466,8
0.20752,158,218,1
0.388333,199,4364,21
0.088217,131,156,1
0.166667,4001,270324,67
0.061667,1608,92934,57
0.295,4001,253662,63
0.191975,60,83,1
0.085,4001,248892,62
0.269952,206,763,3
0.131667,4001,299767,74
0.236667,3208,190193,59
0.283333,289,1894,6
0.236667,4001,305101,76
0.331915,2526,65051,25
0.213333,573,10966,19
0.05,4001,266810,66
0.073333,4001,262997,65
0.166667,4001,288504,72
0.388333,84,249,2
0.143333,4001,257140,64
0.12,4001,284442,71
0.05,2064,79140,38
0.236667,4001,241190,60
0.33,1723,36789,21
0.131667,4001,257983,64
0.287352,87,137,1
0.185954,124,329,2
0.295,4001,275284,68
0.073333,4001,302420,75
0.061667,1082,81517,75
0.389141,91,94,1
0.301646,711,22593,31
0.341667,417,9690,23
0.273289,73,96,1
0.061667,287,11421,39
0.283333,1769,32343,18
0.12,4001,273344,68
0.19,4001,272666,68
0.26,4001,277190,69
0.213333,3059,159867,52
0.26,67,728,10
0.108333,4001,260047,64
0.283333,2378,65173,27
0.131667,4001,264296,66
0.143333,3787,239699,63
0.213333,4001,285081,71
0.38538,84,96,1
0.05,268,3977,14
0.108333,2589,162375,62
0.26,4001,258990,64
0.096667,3587,232101,64
0.213333,838,17365,20
0.081537,127,362,2
0.378739,197,440,2
0.073333,160,8902,55
0.074376,162,381,2
0.061667,1649,98779,59
0.225,4001,270352,67
0.221946,90,154,1
0.143333,95,206,2
0.178333,4001,294799,73
0.225,2175,61245,28
0.108333,4001,258423,64
0.131667,4001,282175,70
0.236667,2943,97984,33
0.096667,4001,237244,59
0.341667,1382,22317,16
0.131667,4001,280336,70
0.283333,4001,249712,62
0.248333,4001,287975,71
0.143333,4001,287497,71
0.213333,4001,285169,71
0.155,1183,45431,38
0.085,2574,113666,44
0.230927,96,100,1
0.108333,4001,293742,73
0.201667,4001,268544,67
0.05,1459,108411,74
0.2605,106,169,1
0.19,113,915,8
0.201667,4001,268748,67
0.146031,304,516,1
0.376667,164,2023,12
0.061667,4001,221300,55
0.236667,1598,90667,56
0.18275,125,149,1
0.143333,4001,259283,64
0.109948,140,163,1
0.131667,4001,281514,70
0.108333,1614,22860,14
0.323092,304,1401,4
0.085,4001,296578,74
0.219579,281,2062,7
0.108333,906,13479,14
0.301647,136,158,1
0.166667,465,10632,22
0.12,299,4598,15
0.325472,105,135,1
0.33,259,10063,38
0.164497,111,167,1
0.160996,98,268,2
0.073333,4001,309509,77
0.12,4001,273520,68
0.373936,112,594,5
0.168428,96,156,1
0.201182,590,18145,30
0.272013,93,134,1
0.360767,101,107,1
0.135183,425,18559,43
0.271667,1620,51745,31
0.19,4001,253078,63
0.297289,116,118,1
0.26,94,678,7
0.167336,34,35,1
0.166667,4001,274506,68
0.395437,92,208,2
0.178333,4001,311248,77
0.232265,74,84,1
0.108333,4001,254446,63
0.365746,129,381,2
0.301587,102,201,1
0.393455,89,113,1
0.131667,4001,315080,78
0.166667,4001,236288,59
0.108333,3266,227073,69
0.295,331,3913,11
0.05,1863,78906,42
0.071762,304,5724,18
0.143333,3981,188556,47
0.33205,142,362,2
0.338509,105,128,1
0.102258,106,290,2
0.150887,86,143,1
0.143333,72,250,3
0.388333,4001,269674,67
0.061667,1588,70055,44
0.155,4001,271811,67
0.12,4001,303022,75
0.283333,1210,28371,23
0.126287,104,112,1
0.19,4001,262270,65
0.166552,125,134,1
0.213333,4001,238904,59
0.168463,609,1887,3
0.353333,148,1162,7
0.178333,4001,292034,72
0.145466,240,1229,5
0.061667,652,30017,46
0.213333,4001,292102,73
0.093326,108,138,1
0.155,109,1241,11
0.108333,4001,287560,71
0.178333,4001,262206,65
0.201667,1472,40570,27
0.13983,94,100,1
0.073333,1132,35226,31
0.30648,75,136,1
0.166667,4001,272127,68
0.376773,147,159,1
0.388333,80,476,5
0.123551,77,80,1
0.271667,786,15189,19
0.12,2295,88398,38
0.349934,304,874,2
0.178333,1011,57142,56
0.105756,79,81,1
0.318333,102,507,4
0.323547,340,9590,28
0.108333,338,4234,12
0.33,1851,41260,22
0.201667,4001,278098,69
0.306667,4001,298350,74
0.245073,95,167,1
0.33,66,134,2
0.283333,4001,247371,61
0.12,3483,142505,40
0.061667,539,19282,35
0.178333,4001,274648,68
0.168336,93,162,1
0.295,245,9330,38
0.286048,95,98,1
0.236667,62,507,8
0.088774,87,95,1
0.388333,632,10460,16
0.292721,187,447,2
0.213333,359,5003,13
0.108333,4001,245761,61
0.050786,128,468,3
0.210758,202,256,1
0.178333,1202,69439,57
0.355788,107,153,1
0.085,192,1680,8
0.282484,178,423,2
0.143333,1085,64142,59
0.108333,4001,250629,62
0.073333,1531,63895,41
0.248333,4001,260021,64
0.397898,559,15293,27
0.12,4001,286076,71
0.33,1327,38333,28
0.112382,95,108,1
0.335278,66,88,1
0.189476,104,487,4
0.273377,4001,285288,71
0.144681,1000,21128,21
0.096667,3897,276786,71
0.33,1180,27411,23
0.061667,4001,252245,63
0.12,1644,113041,68
0.208165,104,109,1
0.271667,67,618,9
0.074811,110,119,1
0.189226,96,212,2
0.353333,1343,28411,21
0.079103,59,64,1
0.07415,68,87,1
0.096667,4001,293248,73
0.178333,4001,291787,72
0.295,68,200,2
0.213333,4001,248172,62
0.381337,190,338,1
0.108333,4001,279555,69
0.306667,1454,25491,17
0.201667,4001,268714,67
0.26,1113,10067,9
0.131667,4001,287367,71
0.073333,1242,65686,52
0.131667,3137,207418,66
0.365,141,5093,36
0.155,4001,254121,63
0.26,1056,17087,16
0.271304,96,108,1
0.096667,4001,248935,62
0.139612,65,84,1
0.05,3252,163797,50
0.248333,397,2237,5
0.31462,68,90,1
0.283333,1909,46186,24
0.177246,627,9712,15
0.248479,86,96,1
0.051002,92,136,1
0.318333,101,918,9
0.073333,4001,285183,71
0.164654,92,95,1
0.108333,4001,261053,65
0.108333,3379,245270,72
0.05,569,26785,47
0.143333,4001,306128,76
0.248333,4001,289927,72
0.248333,1338,29049,21
0.082542,95,107,1
0.150627,138,152,1
0.12,914,29771,32
0.105063,304,909,2
0.283333,1353,52529,38
0.188909,93,156,1
0.248333,4001,225856,56
0.175406,108,207,1
0.073333,4001,253466,63
0.242843,74,94,1
0.079728,126,148,1
0.155,97,304,3
0.143333,4001,319245,79
0.166667,4001,303159,75
0.33,1093,22018,20
0.26,4001,275045,68
0.140192,152,162,1
0.323207,95,526,5
0.05,4001,236438,59
0.131515,150,551,3
0.376667,60,452,7
0.073333,4001,269677,67
0.213333,4001,279861,69
0.213333,1477,60277,40
0.201667,4001,271691,67
0.318333,2136,19757,9
0.155,4001,287527,71
0.225,1507,52360,34
0.131667,4001,226982,56
0.36609,260,363,1
0.085,4001,248486,62
0.255482,252,3047,12
0.295,1704,67795,39
0.178333,4001,232358,58
0.166667,4001,284845,71
0.174437,86,197,2
0.341667,681,11675,17
0.101914,99,149,1
0.213333,4001,274572,68
0.342652,105,111,1
0.19,4001,263314,65
0.38909,139,193,1
0.271545,119,468,3
0.201667,806,15875,19
0.359589,93,98,1
0.26,770,13537,17
0.12,73,448,6
0.306667,4001,295717,73
0.085,4001,302945,75
0.28901,115,171,1
0.283333,678,13459,19
0.295,4001,297678,74
0.12,4001,301069,75
0.318333,1041,17461,16
0.163765,110,111,1
0.05,808,25115,31
0.168048,264,439,1
0.353333,3054,122039,39
0.201667,64,308,4
0.353333,4001,302127,75
0.365942,806,30131,37
0.248333,4001,265476,66
0.256106,95,113,1
0.12,4001,290085,72
0.108333,1637,77840,47
0.270906,304,3484,11
0.283333,867,11149,12
0.33,1890,85693,45
0.396531,559,3409,6
0.248333,1632,37466,22
0.394339,155,198,1
0.137752,90,96,1
0.19,4001,289647,72
0.108779,137,159,1
0.073333,357,5971,16
0.200387,85,108,1
0.12,4001,283646,70
0.178333,1400,35790,25
0.155,4001,288166,72
0.248333,4001,277292,69
0.096667,76,258,3
0.318333,4001,295787,73
0.143333,4001,270567,67
0.05,1162,23858,20
0.096667,4001,269440,67
0.05,1330,45384,34
0.213658,205,443,2
0.236667,4001,269094,67
0.085,1235,61932,50
0.143333,4001,285670,71
0.297715,75,84,1
0.131667,4001,260376,65
0.096667,2225,91261,41
0.225,4001,238029,59
0.306667,1364,11127,8
0.26,4001,289040,72
0.26,4001,294201,73
0.085,2826,179287,63
0.19,4001,239774,59
0.108333,4001,336369,84
0.376667,1261,24158,19
0.271667,4001,239347,59
0.213333,4001,276286,69
0.33599,101,193,1
0.05,4001,238611,59
0.145243,102,103,1
0.26,4001,269329,67
0.108333,4001,295140,73
0.306667,1601,25032,15
0.075343,88,92,1
0.330477,143,347,2
0.365,195,3241,16
0.073333,1242,40235,32
0.143333,4001,270628,67
0.236667,1147,33464,29
0.248333,4001,255569,63
0.283333,1111,14547,13
0.131667,4001,289938,72
0.365,70,104,1
0.248333,4001,286191,71
0.166667,4001,251921,62
0.33,1149,39208,34
0.143333,4001,277532,69
0.33,1173,17034,14
0.26,2333,72048,30
0.162373,106,142,1
0.073333,640,7411,11
0.384218,79,96,1
0.236667,110,942,8
0.295,1188,25472,21
0.242919,69,91,1
0.33,4001,271586,67
0.225,1015,10808,10
0.318333,4001,265708,66
0.117261,91,99,1
0.178333,4001,265159,66
0.283333,1202,26481,22
0.131667,4001,267282,66
0.308411,323,2086,6
0.380692,70,104,1
0.108333,4001,288593,72
0.283333,4001,297106,74
0.26,2680,64276,23
0.178333,4001,253270,63
0.108333,1022,55196,54
0.166667,4001,265173,66
0.248333,2173,32242,14
0.085,4001,249643,62
0.05,3569,217186,60
0.178333,1018,34248,33
0.33449,87,144,1
0.12,4001,303822,75
0.195643,72,107,1
0.131667,4001,294432,73
0.24969,83,84,1
0.143333,4001,288858,72
0.073333,4001,262570,65
0.388333,49,88,1
0.347222,58,64,1
0.262131,84,93,1
0.365,61,492,8
0.316308,238,440,1
0.166667,674,22059,32
0.12,4001,226764,56
0.306667,1679,50257,29
0.16662,107,200,1
0.33,62,610,9
0.201667,1077,60617,56
0.119266,107,252,2
0.297063,91,96,1
0.094567,98,105,1
0.318333,1193,43248,36
0.236667,3640,107347,29
0.12,985,9729,9
0.082549,294,1877,6
0.148911,83,93,1
0.174171,91,101,1
0.172469,122,136,1
0.318333,490,16393,33
0.082849,88,135,1
0.096667,685,28711,41
0.327667,87,135,1
0.05,439,20696,47
0.178333,4001,264697,66
0.131667,4001,280334,70
0.10787,304,641,2
0.131667,172,4573,26
0.306667,1291,47580,36
0.341116,94,98,1
0.306667,340,4233,12
0.171161,107,158,1
0.248333,350,3219,9
0.225,2839,83392,29
0.155,4001,236517,59
0.133871,86,98,1
0.351811,90,92,1
0.073333,4001,284495,71
0.085,4001,270199,67
0.155,78,146,1
0.160614,83,144,1
0.386493,180,536,2
0.201667,4001,297908,74
0.166667,4001,285087,71
0.19,4001,270127,67
0.178333,1288,41034,31
0.19,4001,273798,68
0.19,4001,295897,73
0.19,1005,17370,17
0.301687,84,148,1
0.365,323,1729,5
0.213333,4001,303002,75
0.225,4001,279094,69
0.19879,329,2282,6
0.096667,4001,287200,71
0.131667,1511,32535,21
0.143333,4001,274356,68
0.317633,98,106,1
0.143333,4001,282130,70
0.26,1399,30228,21
0.143333,4001,256360,64
0.155,1058,31415,29
0.131667,4001,300530,75
0.236667,2852,168485,59
0.178333,4001,274364,68
0.271667,1409,31087,22
0.39778,104,164,1
0.05,398,16555,41
0.376667,1561,59310,37
0.336001,164,185,1
0.367841,898,12478,13
0.166667,4001,308039,76
0.37241,76,94,1
0.061667,597,40799,68
0.166667,4001,279902,69
0.213333,4001,289002,72
0.271667,55,92,1
0.357688,304,2342,7
0.085,420,20005,47
0.19,2210,111948,50
0.166667,4001,261667,65
0.166667,4001,257643,64
0.178333,1418,75798,53
0.143333,4001,268975,67
0.341667,2050,91591,44
0.268264,100,147,1
0.33,2413,69456,28
0.192543,63,87,1
0.318333,687,14027,20
0.250112,384,2646,6
0.12,4001,298256,74
0.26,1794,26944,15
0.399803,106,158,1
0.318333,622,11826,19
0.108964,101,105,1
0.318333,264,4416,16
0.166667,4001,294651,73
0.394756,96,99,1
0.306667,520,10378,19
0.295,4001,234706,58
0.26,1292,36233,28
0.299395,304,503,1
0.155,4001,265329,66
0.354109,97,103,1
0.143333,4001,249281,62
0.131667,1476,103329,70
0.352706,147,305,2
0.248333,284,2098,7
0.166667,4001,320250,80
0.271667,1560,41937,26
0.382979,128,217,1
0.178333,4001,289213,72
0.061667,1690,89397,52
0.073333,3643,214830,58
0.33,729,14449,19
0.07115,86,135,1
0.085,4001,259065,64
0.178333,1453,65633,45
0.096667,4001,319415,79
0.108333,4001,266877,66
0.085,97,157,1
0.284083,99,171,1
0.061667,575,45885,79
0.069061,71,98,1
0.178333,4001,281730,70
0.096667,1577,88167,55
0.349247,46,50,1
0.131667,4001,253202,63
0.131667,1012,63671,62
0.19,4001,264272,66
0.149457,449,4574,10
0.178333,4001,284192,71
0.26,4001,295132,73
0.248333,1376,36763,26
0.143732,73,102,1
0.178333,977,22212,22
0.248038,41,42,1
0.059146,283,718,2
0.131667,4001,310489,77
0.225,1329,51978,39
0.201667,4001,242838,60
0.131667,1151,27275,23
0.061667,4001,254729,63
0.131667,4001,278790,69
0.108333,1498,109555,73
0.268617,104,115,1
0.201667,4001,241328,60
0.111258,194,1176,6
0.271667,4001,293369,73
0.178333,4001,286220,71
0.143333,4001,287164,71
0.213333,4001,273414,68
0.19,74,168,2
0.125932,146,180,1
0.059086,82,121,1
0.388315,98,99,1
0.376667,172,3605,20
0.095936,77,106,1
0.244832,104,109,1
0.108333,4001,306160,76
0.096667,1230,75154,61
0.201667,4001,257386,64
0.343405,91,95,1
0.273445,66,96,1
0.295,1920,53093,27
0.225,4001,243565,60
0.283333,1315,36565,27
0.143333,4001,272217,68
0.318333,4001,297596,74
0.358378,94,102,1
0.188656,97,140,1
0.19,762,9404,12
0.085,3752,272565,72
0.178333,4001,266581,66
0.234392,101,104,1
0.236667,384,4333,11
0.085,4001,260226,65
0.26,4001,276078,69
0.306667,1007,9749,9
0.05,4001,233034,58
0.196119,84,111,1
0.271667,4001,268946,67
0.143333,3049,111259,36
0.155,68,865,12
0.116338,158,302,1
0.26,537,17798,33
0.166667,3892,238332,61
0.073333,4001,203522,50
0.213333,76,194,2
0.33,1177,36944,31
0.298988,94,102,1
0.12,153,2873,18
0.19,4001,290419,72
0.248333,1454,64850,44
0.12,4001,270010,67
0.12,1418,90160,63
0.26,4001,230781,57
0.340531,109,113,1
0.172449,91,99,1
0.162572,113,128,1
0.178333,395,7001,17
0.281478,76,91,1
0.143333,4001,257031,64
0.225,4001,301531,75
0.143333,4001,307421,76
0.329031,119,163,1
0.225,59,508,8
0.271667,4001,281726,70
0.125577,112,114,1
0.201667,72,786,10
0.231212,71,87,1
0.310492,155,323,2
0.143333,82,1513,18
0.178333,4001,260835,65
0.096667,4001,306272,76
0.169499,504,3295,6
0.149535,454,7645,16
0.201667,609,10990,18
0.19,4001,298308,74
0.166667,4001,265534,66
0.085,4001,200189,50
0.05,180,1547,8
0.26,4001,270815,67
0.236667,3059,88125,28
0.318333,59,446,7
0.240766,100,104,1
0.201667,1756,66379,37
0.131667,4001,300140,75
0.365,1784,52294,29
0.096667,4001,293350,73
0.108333,4001,253466,63
0.209224,299,2028,6
0.166667,162,1538,9
0.131667,4001,270416,67
0.096667,1543,106543,69
0.164372,122,322,2
0.295,251,3184,12
0.12,3871,277190,71
0.061667,1136,68493,60
0.155,4001,262939,65
0.225,4001,249365,62
0.33,1094,60451,55
0.213333,4001,233050,58
0.085,1109,77313,69
0.213333,4001,231759,57
0.073333,4001,279189,69
0.19,1117,57515,51
0.321986,95,107,1
0.304564,96,146,1
0.33,4001,281748,70
0.073333,4001,242746,60
0.061667,4001,233155,58
0.073333,1499,81152,54
0.337521,616,28349,46
0.216997,106,178,1
0.318688,89,140,1
0.234276,94,102,1
0.26,4001,271215,67
0.061667,108,629,5
0.194701,67,83,1
0.166483,136,870,6
0.061667,1021,19643,19
0.131667,4001,291501,72
0.248333,1530,52586,34
0.19,4001,235039,58
0.263587,97,106,1
0.155,4001,308307,77
0.108333,4001,295647,73
0.123667,81,104,1
0.12,639,15167,23
0.108333,4001,282235,70
0.345957,70,109,1
0.185514,97,104,1
0.306667,628,7129,11
0.258567,108,119,1
0.090983,70,154,2
0.166667,493,11632,23
0.297576,102,103,1
0.061667,4001,248829,62
0.059125,161,1186,7
0.283333,174,2015,11
0.108333,4001,273533,68
0.061667,4001,211450,52
0.306667,1693,33213,19
0.225,4001,283636,70
0.108333,4001,305264,76
0.353333,1201,19797,16
0.300509,134,136,1
0.178333,340,1711,5
0.05,1388,74780,53
0.085,4001,259711,64
0.166667,1421,34390,24
0.143333,4001,243481,60
0.236667,1793,28533,15
0.12,4001,273123,68
0.189135,158,204,1
0.271667,146,1615,11
0.108333,4001,279679,69
0.111405,72,86,1
0.353333,110,630,5
0.325968,87,95,1
0.318333,175,2099,11
0.05,1242,57125,45
0.073333,4001,252592,63
0.061667,1272,66980,52
0.213333,4001,281403,70
0.073333,1566,78581,50
0.155,4001,271368,67
0.271667,1077,52286,48
0.12,4001,261725,65
0.26,3689,236866,64
0.131667,1920,96354,50
0.30032,93,96,1
0.33,1074,19284,17
0.12,4001,264825,66
0.318333,4001,286385,71
0.061667,1049,110680,105
0.201667,4001,312948,78
0.350684,81,98,1
0.353333,71,684,9
0.085,1104,37878,34
0.143333,4001,254874,63
0.178333,1399,47824,34
0.073333,4001,253945,63
0.341667,1101,35493,32
0.248333,4001,238012,59
0.213333,4001,233872,58
0.213333,1820,66208,36
0.085,4001,244678,61
0.096667,4001,272911,68
0.061667,3354,205970,61
0.306667,372,4193,11
0.166667,4001,268901,67
0.291328,73,84,1
0.306667,359,7009,19
0.318333,1651,53193,32
0.225,4001,276237,69
0.061667,104,413,3
0.073333,2441,113296,46
0.295,4001,266369,66
0.225,4001,281535,70
0.107215,90,104,1
0.073333,4001,275346,68
0.12,4001,306241,76
0.248333,4001,284593,71
0.096667,4001,284392,71
0.137331,215,523,2
0.24608,123,143,1
0.353333,359,1477,4
0.178333,4001,260107,65
0.318333,1848,47828,25
0.342005,462,1966,4
0.143333,592,5533,9
0.085,4001,281340,70
0.201667,4001,260182,65
0.121561,263,393,1
0.397998,83,95,1
0.19,72,971,13
0.263748,289,6731,23
0.131667,562,18202,32
0.05,4001,232487,58
0.283333,4001,278178,69
0.182602,94,100,1
0.061667,4001,271964,67
0.225,4001,292179,73
0.091089,86,158,1
0.073333,4001,270490,67
0.108333,4001,309525,77
0.085,4001,253154,63
0.283333,4001,277269,69
0.091852,190,1117,5
0.213333,58,99,1
0.19733,78,81,1
0.26,482,6655,13
0.225,4001,274817,68
0.085,4001,282006,70
0.225,2333,78085,33
0.069012,254,830,3
0.365,633,9422,14
0.073333,3531,178127,50
0.295,537,5246,9
0.249845,125,297,2
0.365,943,13395,14
0.201667,1964,29943,15
0.178333,4001,192299,48
0.369719,82,89,1
0.19,65,236,3
0.251324,903,9823,10
0.248333,560,14298,25
0.166667,4001,279886,69
0.091217,164,227,1
0.166667,940,20247,21
0.101364,109,151,1
0.085,450,13965,31
0.108748,114,190,1
0.131667,4001,281505,70
0.249501,132,347,2
0.061667,3874,240000,61
0.108333,4001,242893,60
0.225,1560,82419,52
0.232001,155,284,1
0.073333,744,58198,78
0.327946,102,103,1
0.073333,878,37383,42
0.166667,4001,268795,67
0.108333,1002,52303,52
0.225,4001,258651,64
0.201667,4001,269355,67
0.34305,101,150,1
0.306667,66,210,3
0.201667,4001,284292,71
0.269735,216,534,2
0.12,4001,291911,72
0.219011,247,549,2
0.12,4001,274313,68
0.27258,304,781,2
0.096667,4001,281378,70
0.339832,183,259,1
0.155,66,704,10
0.143333,4001,280598,70
0.26,1072,29545,27
0.232695,79,88,1
0.19,734,27868,37
0.266611,162,516,3
0.085,1092,62020,56
0.19,4001,227051,56
0.236667,1166,27031,23
0.248333,4001,284510,71
0.225,4001,260114,65
0.225,4001,267753,66
0.248333,4001,296909,74
0.108333,1545,91712,59
0.155,4001,242722,60
0.073333,4001,264153,66
0.283333,1096,28457,25
0.368097,72,88,1
0.236667,4001,239607,59
0.323112,214,3662,17
0.225,405,6983,17
0.210152,251,824,3
0.269526,97,107,1
0.248333,4001,289251,72
0.05,1472,101491,68
0.337195,96,236,2
0.26,465,7141,15
0.216615,95,136,1
0.12,4001,312800,78
0.061667,4001,254587,63
0.155,1613,58909,36
0.160765,90,107,1
0.225,73,166,2
0.073333,4001,235333,58
0.155,1185,18050,15
0.143333,4001,253693,63
0.201667,1759,52666,29
0.143333,4001,272951,68
0.225,1723,72818,42
0.143333,4001,266054,66
0.225,4001,303820,75
0.160347,397,3211,8
0.271667,4001,292362,73
0.318333,1005,8880,8
0.213333,4001,291274,72
0.061667,1579,96318,60
0.291973,87,100,1
0.271667,933,45731,49
0.192575,98,111,1
0.283333,897,24925,27
0.297981,53,65,1
0.33,61,426,6
0.061667,4001,260861,65
0.131667,4001,275893,68
0.05,1152,66064,57
0.108333,4001,285248,71
0.33,4001,244626,61
0.075169,213,3022,14
0.061667,866,56307,65
0.055967,116,147,1
