evolution rate,length lived,species population time,population
0.353333,63,142,2
0.198008,104,110,1
0.339341,85,148,1
0.166667,4001,288232,72
0.234915,373,8718,23
0.227069,73,88,1
0.359126,93,112,1
0.166667,478,5233,10
0.073771,942,30075,31
0.359998,227,4920,21
0.158752,4001,317759,79
0.248333,1298,32503,25
0.076104,754,6378,8
0.237847,195,475,2
0.225,1450,53476,36
0.18364,73,88,1
0.069091,303,523,1
0.236667,745,8482,11
0.231002,146,245,1
0.240033,81,96,1
0.061667,868,87188,100
0.378886,88,94,1
0.222363,231,2072,8
0.143333,4001,214342,53
0.061667,1582,109277,69
0.276068,91,108,1
0.166667,4001,257048,64
0.108333,1353,78280,57
0.292581,124,139,1
0.267454,98,163,1
0.108333,1124,75650,67
0.067512,144,1829,12
0.335275,112,134,1
0.33,717,17270,24
0.157692,84,147,1
0.067834,85,90,1
0.110388,631,23988,38
0.245903,84,91,1
0.208743,103,163,1
0.301972,109,293,2
0.228929,102,107,1
0.1503,132,169,1
0.364143,244,313,1
0.112864,92,104,1
0.225,576,8258,14
0.108333,1657,126480,76
0.3504,2083,99662,47
0.064517,406,4740,11
0.158017,4001,289853,72
0.058305,90,91,1
0.225,3475,195502,56
0.096667,572,57301,100
0.115002,124,404,3
0.191786,88,100,1
0.225,4001,237084,59
0.201667,1005,27297,27
0.295275,106,116,1
0.382118,130,197,1
0.248333,541,9272,17
0.074985,942,70565,74
0.050337,1367,22160,16
0.108955,543,4929,9
0.374979,95,118,1
0.061667,599,54694,91
0.132337,108,714,6
0.270959,321,1107,3
0.293027,1398,48233,34
0.296627,4001,348461,87
0.294323,144,298,2
0.051712,815,43520,53
0.29475,161,394,2
0.198512,4001,367705,91
0.117582,100,105,1
0.365,3542,189546,53
0.268791,143,319,2
0.198949,4001,299435,74
0.061667,1669,79908,47
0.186969,1233,26996,21
0.143333,4001,240144,60
0.275294,96,97,1
0.311024,183,683,3
0.201667,4001,271410,67
0.12,1211,77281,63
0.181933,366,3749,10
0.213333,4001,271402,67
0.295992,92,152,1
0.275917,105,112,1
0.155,506,10809,21
0.143773,98,165,1
