evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.6666666666665,197822.5
0.052,465.0,2033.0
0.062,3133.6666666666665,204259.33333333334
0.073,2086.5,144472.5
0.085,4001.0,255080.33333333334
0.088,263.0,360.0
0.097,4001.0,280854.4
0.101,94.0,99.0
0.102,177.0,194.0
0.108,3632.6666666666665,247356.5
0.117,159.0,764.0
0.12,4001.0,280613.0
0.129,84.0,95.0
0.132,4001.0,289874.55555555556
0.142,93.0,98.0
0.143,3501.6666666666665,230367.33333333334
0.145,67.0,90.0
0.155,3003.1428571428573,150171.57142857142
0.167,3409.0,200041.5
0.173,95.0,102.0
0.176,92.0,96.0
0.178,4001.0,275027.75
0.187,94.0,96.0
0.202,1474.5,59986.0
0.213,3077.6666666666665,207935.16666666666
0.225,3038.0,195777.33333333334
0.237,2693.0,163734.16666666666
0.248,1456.0,62646.0
0.253,135.0,216.5
0.254,73.0,79.0
0.26,1577.0,60145.0
0.262,134.0,151.0
0.263,191.0,693.0
0.272,4001.0,305811.0
0.283,1670.1666666666667,84673.66666666667
0.292,177.0,218.0
0.295,1801.6666666666667,104148.33333333333
0.307,2208.4,108933.6
0.33,3492.0,100359.0
0.334,259.0,1335.0
0.339,92.0,97.0
0.342,1927.0,93770.5
0.353,616.0,8281.0
0.354,100.0,104.0
0.365,4001.0,260568.0
0.384,90.0,100.0
