evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.0,164297.0
0.052,465.0,2033.0
0.073,172.0,195.0
0.085,4001.0,255080.33333333334
0.088,263.0,360.0
0.097,4001.0,280951.3333333333
0.108,4001.0,279659.0
0.12,4001.0,279922.5
0.129,84.0,95.0
0.132,4001.0,280694.25
0.143,4001.0,290720.3333333333
0.145,67.0,90.0
0.155,3282.6666666666665,173055.16666666666
0.167,3290.6,181901.8
0.178,4001.0,275027.75
0.187,94.0,96.0
0.202,1474.5,59986.0
0.213,4001.0,291039.25
0.225,3038.0,195777.33333333334
0.237,1190.0,49192.0
0.248,1456.0,62646.0
0.254,73.0,79.0
0.263,191.0,693.0
0.283,1925.75,106481.75
0.295,2063.5,136641.5
0.307,1760.25,58572.25
0.33,3492.0,100359.0
0.334,259.0,1335.0
0.342,1927.0,93770.5
0.365,4001.0,260568.0
0.384,90.0,100.0
