evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.6666666666665,197822.5
0.052,465.0,2033.0
0.062,2896.4,191775.6
0.073,2724.6666666666665,183473.33333333334
0.085,4001.0,253497.0
0.088,263.0,360.0
0.097,4001.0,280854.4
0.101,94.0,99.0
0.102,177.0,194.0
0.108,3632.6666666666665,247356.5
0.117,159.0,764.0
0.12,4001.0,278772.5
0.129,84.0,95.0
0.132,4001.0,290903.1
0.142,93.0,98.0
0.143,3501.6666666666665,230367.33333333334
0.145,67.0,90.0
0.155,2789.3333333333335,142768.22222222222
0.163,116.0,220.0
0.167,3493.5714285714284,212986.85714285713
0.173,95.0,102.0
0.176,92.0,96.0
0.178,4001.0,275027.75
0.187,94.0,96.0
0.189,210.0,294.0
0.19,139.0,212.0
0.202,2809.8333333333335,168298.66666666666
0.213,3077.6666666666665,207935.16666666666
0.225,3278.75,218138.0
0.237,2879.8571428571427,172883.57142857142
0.248,1456.0,62646.0
0.253,135.0,216.5
0.254,73.0,79.0
0.26,1391.0,41602.0
0.262,134.0,151.0
0.263,191.0,693.0
0.27,107.0,281.0
0.272,4001.0,305811.0
0.277,117.0,207.0
0.283,1705.5,81049.0
0.292,177.0,218.0
0.295,1801.6666666666667,104148.33333333333
0.307,2208.4,108933.6
0.311,195.0,241.0
0.323,130.0,355.0
0.33,2064.5,57442.0
0.334,259.0,1335.0
0.339,92.0,97.0
0.342,1420.3333333333333,64649.333333333336
0.353,616.0,8281.0
0.354,100.0,104.0
0.365,4001.0,260568.0
0.384,90.0,100.0
