evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.0,39024.5
0.055,608.0,59055.0
0.056,1001.0,45994.0
0.059,609.0,7156.0
0.062,326.0,1943.0
0.064,97.0,161.0
0.069,135.0,169.0
0.071,616.0,33091.0
0.076,473.0,8020.0
0.079,555.0,10800.0
0.091,604.0,200737.0
0.1,109.0,161.0
0.107,625.0,25700.0
0.109,434.0,2215.0
0.111,186.0,4249.0
0.112,174.0,386.0
0.117,172.0,2253.0
0.119,214.0,1538.0
0.124,876.0,14987.0
0.127,164.0,214.0
0.132,1689.0,80261.0
0.134,1856.0,152558.0
0.143,441.0,11021.0
0.145,608.0,29510.0
0.148,210.5,448.0
0.152,581.0,1675.0
0.155,4001.0,278095.5
0.156,366.0,7366.0
0.157,367.0,7885.0
0.167,4001.0,388897.0
0.17,130.0,167.0
0.171,92.0,99.0
0.176,1872.0,72347.0
0.186,88.0,93.0
0.187,4001.0,367705.0
0.188,115.0,320.0
0.19,377.5,4044.0
0.2,2394.0,129948.0
0.202,4001.0,271301.0
0.206,257.0,290.0
0.212,86.0,98.0
0.221,221.0,583.0
0.225,48.0,124.0
0.237,106.0,1013.0
0.24,730.0,10401.0
0.242,4001.0,418995.0
0.244,85.0,90.0
0.249,85.0,94.0
0.253,86.0,98.0
0.26,4001.0,250314.0
0.262,126.0,203.0
0.267,73.0,101.0
0.271,88.0,93.0
0.272,268.0,4242.0
0.276,315.5,3990.5
0.282,77.0,92.0
0.285,163.5,360.0
0.293,178.0,999.0
0.295,92.0,107.0
0.3,2438.0,148136.0
0.307,2040.0,149514.5
0.311,95.0,99.0
0.314,4001.0,201294.0
0.317,351.0,3291.0
0.318,110.0,806.0
0.319,191.0,485.0
0.32,104.0,112.0
0.328,91.0,92.0
0.35,124.0,332.0
0.351,82.0,97.0
0.369,79.5,97.0
0.377,2440.0,149366.0
0.378,193.0,1545.0
