evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1069.0,64679.0
0.052,1572.0,85913.0
0.054,1074.0,59008.0
0.056,2737.0,89305.33333333333
0.057,1238.3333333333333,52202.0
0.058,1206.0,34233.0
0.06,114.0,168.0
0.061,232.0,2355.0
0.063,1810.5,65164.0
0.065,678.0,50047.5
0.066,1171.5,39680.5
0.068,1246.6666666666667,55063.0
0.069,440.0,11535.0
0.07,1325.0,89625.0
0.072,3500.0,92250.0
0.073,1425.0,47432.0
0.074,1081.3333333333333,59854.333333333336
0.075,3500.0,223393.0
0.076,2441.0,129483.0
0.077,1753.75,79450.25
0.078,773.0,56927.0
0.08,2402.6666666666665,102023.0
0.081,3500.0,85686.0
0.082,1872.0,91848.66666666667
0.084,2253.0,42941.5
0.086,1227.0,46907.0
0.087,114.5,475.5
0.088,1809.5,55568.0
0.089,1674.0,74661.16666666667
0.091,1128.0,40454.0
0.092,2365.5,75548.5
0.093,1140.0,85445.0
0.094,2294.5,94965.5
0.095,1756.0,64563.8
0.096,1782.0,53770.0
0.097,2942.3333333333335,144198.0
0.098,1575.3333333333333,31180.666666666668
0.099,2022.75,65057.75
0.101,70.0,93.0
0.103,1165.0,44411.0
0.104,2283.5,103371.0
0.105,1845.0,123232.66666666667
0.106,2710.5,109480.33333333333
0.107,2329.5,133515.5
0.108,3500.0,129887.16666666667
0.109,1661.3333333333333,48693.666666666664
0.11,2503.5,87725.0
0.111,2437.25,161297.0
0.113,3500.0,107532.0
0.114,443.5,14616.5
0.115,2326.5,78409.0
0.116,3500.0,176143.5
0.117,3500.0,158610.0
0.118,44.0,69.0
0.12,2539.8333333333335,128150.16666666667
0.121,3500.0,132122.0
0.123,3500.0,165112.0
0.124,3500.0,149780.0
0.125,3500.0,209962.0
0.126,2900.75,145831.75
0.127,2360.25,104932.25
0.128,3500.0,197009.0
0.129,3500.0,126159.5
0.13,2324.5,134929.0
0.131,3500.0,250143.0
0.132,2111.5,115800.5
0.133,2359.0,88015.5
0.134,342.0,5661.0
0.135,85.0,105.0
0.136,2337.4,107620.6
0.137,285.0,1739.0
0.138,2378.0,125457.66666666667
0.14,3064.75,172235.5
0.141,3500.0,179740.5
0.142,1022.0,48569.0
0.143,3500.0,213165.0
0.144,2151.1666666666665,109581.83333333333
0.145,2686.75,157903.5
0.146,2464.6666666666665,153413.0
0.147,3500.0,179408.0
0.148,3500.0,168147.0
0.149,3500.0,168950.66666666666
0.15,1354.0,52716.2
0.151,2878.25,71840.0
0.152,2377.4,103384.4
0.153,1786.5,69388.0
0.154,3500.0,126964.0
0.155,3500.0,150480.75
0.156,1219.0,47838.0
0.157,3500.0,119929.0
0.158,1875.3333333333333,77780.66666666667
0.159,3500.0,159108.5
0.16,443.0,3812.0
0.161,3500.0,230381.66666666666
0.163,2726.75,119774.25
0.166,2812.0,128150.0
0.167,1793.0,74870.4
0.168,1301.25,67630.0
0.169,3500.0,266592.0
0.17,2430.0,108666.0
0.171,3500.0,213412.0
0.172,3500.0,203221.0
0.173,2452.0,93586.6
0.174,2463.5,156570.0
0.175,1782.5,95440.5
0.176,2381.6666666666665,131131.33333333334
0.177,1787.5,60243.5
0.178,2699.0,117323.66666666667
0.179,1875.0,69788.0
0.18,3500.0,201363.0
0.181,3500.0,151981.0
0.182,3500.0,155024.0
0.184,3500.0,157423.0
0.185,2597.6666666666665,138351.33333333334
0.186,2379.6666666666665,128562.0
0.187,34.0,686.0
0.188,78.0,89.0
0.189,2648.3333333333335,107504.33333333333
0.19,692.5,18767.0
0.191,1744.0,82964.33333333333
0.192,3500.0,178476.0
0.193,2112.0,77867.75
0.194,2374.5,130410.5
0.195,3500.0,222272.0
0.196,1677.0,87335.5
0.197,3500.0,208693.0
0.198,3500.0,111567.0
0.199,2771.0,137432.66666666666
0.202,3500.0,79219.0
0.203,3500.0,196274.0
0.204,839.0,7764.0
0.205,143.0,642.0
0.206,3500.0,238028.0
0.207,2909.2,145061.8
0.208,2557.5,74109.0
0.209,1103.0,34108.0
0.211,3500.0,280315.0
0.212,2681.6666666666665,105493.66666666667
0.213,3500.0,193552.33333333334
0.214,3500.0,142539.0
0.215,1917.0,109401.0
0.216,3500.0,125835.0
0.217,3500.0,204298.5
