evolution rate,geometric mean length lived,geometric mean species population time
0.051,1069.0,64678.999999999985
0.052,1572.0000000000002,85913.00000000003
0.054,1073.9999999999998,59008.000000000015
0.056,2457.122133089007,88860.54460306089
0.057,336.1650974356321,2843.3486068513803
0.058,1205.9999999999998,34232.999999999985
0.06,113.99999999999999,168.0
0.061,231.99999999999997,2355.0
0.063,650.7687761409577,13103.244140288314
0.065,332.26946895554516,3114.4511555007557
0.066,1168.5204319993727,38749.18603016071
0.068,1239.2237849312996,53971.45321679069
0.069,440.00000000000006,11534.999999999995
0.07,1325.0,89624.99999999997
0.072,3499.999999999999,92249.99999999999
0.073,1425.0,47432.000000000015
0.074,1072.6026721817834,58136.9559839967
0.075,3499.999999999999,223393.00000000003
0.076,2199.318076131781,104953.33915602685
0.077,1539.3695444554862,64356.51511469993
0.078,773.0,56926.99999999998
0.08,1365.83993888658,61106.34666698447
0.081,3499.999999999999,85686.00000000003
0.082,1576.4015742548258,77210.99635238829
0.084,1876.432785899884,36163.45174343843
0.086,1226.9999999999998,46906.999999999985
0.087,105.49881515922348,397.1372558700581
0.088,645.3681120105019,6037.839265830119
0.089,776.038764996199,15869.34975724541
0.091,1128.0,40453.99999999999
0.092,2075.692655476721,74459.27441225838
0.093,1140.0,85444.99999999997
0.094,1952.306328422873,88649.13485195443
0.095,1584.4895354743946,56048.02905163277
0.096,473.2863826479693,7257.245758550551
0.097,2079.585706522918,62782.99243373905
0.098,826.6541650323524,17717.438461143392
0.099,1019.7176195267095,22377.312115732333
0.101,70.0,93.0
0.103,1165.0000000000002,44411.00000000002
0.104,1932.4854462582634,86834.67482521023
0.105,1515.1979394785512,107028.40683834773
0.106,2402.0663243048643,97660.2482695179
0.107,2014.0754702840702,112943.19594380177
0.108,3499.999999999999,123652.8344992349
0.109,626.6696688906014,16290.198903663017
0.11,2296.627962905616,87078.45579705691
0.111,2156.9958219999476,120520.33222071364
0.113,3499.999999999999,107532.00000000001
0.114,271.73884521724165,1663.7638053521905
0.115,2008.855395492667,71913.81141338567
0.116,3499.999999999999,155491.36075679582
0.117,3499.999999999999,142346.23513110555
0.118,44.0,69.0
0.12,1692.6602475504892,43669.5886056067
0.121,3499.999999999999,132121.99999999997
0.123,3499.999999999999,165111.7238114847
0.124,3499.999999999999,149779.99999999994
0.125,3499.999999999999,209961.99999999994
0.126,2622.375696842132,131425.13883098614
0.127,2066.8169816026652,87496.28088289649
0.128,3499.999999999999,181612.83980214602
0.129,3499.999999999999,126126.17626805302
0.13,2005.3677966896744,134827.48515046923
0.131,3499.999999999999,250143.0000000001
0.132,1590.7545379473227,41516.325632213644
0.133,2064.703368525367,68819.08318191984
0.134,342.00000000000006,5660.999999999998
0.135,85.0,105.0
0.136,1390.776589012272,40146.83628424088
0.137,285.0,1739.0000000000005
0.138,1179.6331331025813,24727.815974078967
0.14,2946.914211293265,138016.09575361077
0.141,3499.999999999999,173563.02179323803
0.142,1022.0000000000001,48569.000000000015
0.143,3499.999999999999,213164.9999999999
0.144,1256.1341399618316,42770.783436565616
0.145,1803.953221339675,109029.65571199283
0.146,1689.9639360673607,83317.20775770306
0.147,3499.999999999999,179407.99999999997
0.148,3499.999999999999,168147.0
0.149,3499.999999999999,164270.95314904378
0.15,745.3501129195848,19000.74265836333
0.151,2567.1627036675304,70589.44478135493
0.152,1379.9943989565072,37760.2121100613
0.153,505.4700782440044,10934.674343573291
0.154,3499.999999999999,114649.11631656975
0.155,3499.999999999999,144077.7151292418
0.156,1219.0000000000002,47837.99999999999
0.157,3499.999999999999,119928.99999999997
0.158,1580.9914063109115,43715.94444860881
0.159,3499.999999999999,153359.280553868
0.16,443.00000000000006,3811.9999999999995
0.161,3499.999999999999,226102.08360974243
0.163,2043.8528999321654,73976.91180889099
0.166,1551.9748728318286,49751.085222859736
0.167,754.8281461635779,7160.44816507852
0.168,570.7001393558212,15395.360638046763
0.169,3499.999999999999,266592.00000000006
0.17,2181.7424229271423,62614.30017975126
0.171,3499.999999999999,213412.00000000003
0.172,3499.999999999999,203221.00000000006
0.173,1722.0458863820138,46114.30793286623
0.174,2234.8378017207424,119505.76791100916
0.175,476.9696007084728,10277.690888521605
0.176,1211.06660954297,43794.46453681117
0.177,510.0550980806621,5838.203856658808
0.178,2377.4655835366034,69643.98560372238
0.179,768.0348924238036,13177.010917795084
0.18,3499.999999999999,201363.0000000001
0.181,3499.999999999999,143379.7822288763
0.182,3499.999999999999,139619.54721702673
0.184,3499.999999999999,157423.00000000006
0.185,2133.7150738310497,104584.93534405236
0.186,1194.1263900877657,43926.81270668419
0.187,34.00000000000001,686.0
0.188,78.0,89.0
0.189,2262.1564245334775,81867.04872279915
0.19,321.2070983026372,1804.9623264766506
0.191,1355.9626515761515,43636.2987173556
0.192,3499.999999999999,178476.00000000006
0.193,1215.91217759908,17658.84674405448
0.194,2090.813238909683,79903.73802269834
0.195,3499.999999999999,222272.00000000003
0.196,1024.4726518601085,15942.121226013453
0.197,3499.999999999999,208692.99999999997
0.198,3499.999999999999,111566.99999999999
0.199,2524.257207252687,107073.04680347697
0.202,3499.999999999999,79219.0
0.203,3499.999999999999,196274.00000000006
0.204,839.0,7764.000000000003
0.205,143.0,642.0
0.206,3499.999999999999,238027.99999999994
0.207,2413.7537639763495,96357.70155133004
0.208,2377.498685593748,68285.25955138488
0.209,1103.0,34108.0
0.211,3499.999999999999,280315.0000000001
0.212,2339.290334386972,74504.16859522492
0.213,3499.999999999999,179515.85107517868
0.214,3499.999999999999,135077.749342687
0.215,1917.0000000000002,109401.00000000003
0.216,3499.999999999999,122547.37634482436
0.217,3499.999999999999,204289.24597736425
0.218,1022.5783744221642,24422.753017042338
0.219,3499.999999999999,130883.15108178949
0.22,2234.054609896544,67624.53763243047
0.221,1201.0,19508.0
0.222,2704.625667259704,70280.41654685893
0.223,3499.999999999999,70675.99999999999
0.224,1024.0,16855.0
0.225,80.0,88.0
0.226,550.530921207107,12665.350980075866
0.227,423.00000000000006,4543.000000000001
0.228,238.22888154042113,1926.9047719075274
0.23,3499.999999999999,144527.50613601058
0.231,2417.949906408966,115535.71553295138
0.232,2344.1392230106635,73783.84649734708
0.233,3499.999999999999,149669.6701704174
0.234,257.3713270743266,3792.856443368244
0.235,1608.4645592301097,37933.67131293275
0.236,2109.1467469097543,46805.14311483301
0.237,1770.9891584522622,65816.44238368518
0.238,3499.999999999999,80730.99999999997
0.24,3499.999999999999,174981.99999999997
0.242,3499.999999999999,157851.00000000003
0.243,3499.999999999999,77491.00000000001
0.244,3499.999999999999,119576.0
0.245,476.9696007084728,5661.415900638285
0.246,2138.190160501362,83276.89062020858
0.248,658.7867636800243,15876.857119719887
0.249,220.00000000000003,294.0
0.25,742.7166350634676,14055.19476919477
0.251,1424.5664013703981,43830.05570563087
0.253,152.0,2438.9999999999995
0.255,102.0,580.0
0.256,1127.4760279595425,23777.630484031906
0.257,127.0,1575.0000000000002
0.258,3499.999999999999,102508.00000000004
0.259,972.4677495956328,19134.686568914913
0.26,305.0,1488.9999999999998
0.261,1444.299137990465,39951.1537004878
0.262,3499.999999999999,130594.44348057077
0.263,1261.6689335620115,28001.890749556474
0.264,1133.3578428722326,26255.32403151786
0.265,2596.343582810257,98766.00562946753
0.266,1210.6339449956322,34394.34487026432
0.267,2021.8803129760179,86199.63671617181
0.268,437.36251375126426,10580.727865716975
0.269,3499.999999999999,153291.52001007757
0.27,1006.1908351993951,21343.71094271333
0.271,484.25200051213,5716.266263917385
0.272,653.7722544102644,8278.911518686888
0.274,3499.999999999999,106016.00000000001
0.276,414.1255848169731,7197.080032902231
0.279,1497.965763587136,38129.88853949117
0.28,1881.0901094843914,26443.90462847723
0.281,2249.6666419716503,65053.54649056422
0.283,83.0,158.0
0.285,1062.8061401564817,9552.574195686133
0.286,806.7087797214713,15469.64838917568
0.287,1254.0667548555812,17209.40553949951
0.289,3499.999999999999,227809.00000000006
0.291,201.73745314145313,991.8316389387869
0.292,3499.999999999999,146801.00000000003
0.293,3499.999999999999,148455.0
0.294,3499.999999999999,102050.0
0.295,192.79004123657427,627.6113447030734
0.297,139.0,151.0
0.298,3499.999999999999,196849.99999999997
0.3,3499.999999999999,190255.99999999997
0.301,3499.999999999999,147654.00000000003
0.302,480.62459362791657,10146.435630308808
0.305,3499.999999999999,112874.00000000004
0.306,1169.0000000000002,28497.000000000007
0.307,294.0,3475.0
0.311,175.0,1857.9999999999995
0.312,53.0,119.0
0.315,3499.999999999999,171438.0
0.317,1047.0000000000002,46354.00000000002
0.318,3499.999999999999,162338.00000000003
0.32,3499.999999999999,166907.9999999999
0.321,1320.8868616524403,29897.591680943817
0.322,1607.9999999999998,85231.00000000001
0.324,357.5807601088179,1808.645902325826
0.325,76.0,940.0000000000002
0.326,2596.343582810257,132423.48015363445
0.327,1001.9999999999998,60727.00000000002
0.328,95.0,109.00000000000001
0.33,588.6425061104574,4101.3522160380235
0.331,98.0,103.0
0.332,3499.999999999999,47873.000000000015
0.337,1155.9999999999998,23376.000000000004
0.338,107.0,164.0
0.339,1230.9999999999998,28772.999999999996
0.342,3499.999999999999,159357.00000000003
0.344,142.40734717803986,557.1809968255172
0.346,1473.0000000000002,92454.0
0.347,246.0,4524.000000000001
0.348,2031.3788420676228,70110.12188692874
0.349,388.0,2960.0
0.351,252.6380810566768,1589.8782972290683
0.353,122.0,1314.0
0.355,171.0,2649.0
0.357,1470.0,40025.99999999999
0.358,585.6620185738528,4666.272602409765
0.362,261.0,5809.000000000003
0.365,915.0,19362.000000000004
0.368,87.0,96.0
0.369,87.0,101.0
0.37,279.0,4138.000000000001
0.371,63.0,479.0
0.373,65.0,737.0
0.376,3499.999999999999,79925.99999999997
0.378,63.0,507.0
0.379,92.0,779.0
0.38,192.35384061671343,1720.3502550352941
0.382,195.0,1760.9999999999995
0.383,283.0,1028.0
0.388,118.0,2161.9999999999995
0.393,79.0,84.0
0.395,171.0,3945.000000000001
0.397,297.2675562519395,4034.366740890074
0.398,199.0,1477.9999999999995
0.4,87.0,103.0
