timestamp,interval_seconds
1774599956.163146,0.313505
1774599956.391672,0.228667
1774599956.875133,0.483452
1774599957.560153,0.685032
1774599958.171983,0.611824
1774599959.087876,0.915893
1774599959.873423,0.785548
1774599960.632517,0.759095
1774599961.037062,0.404545
1774599961.889635,0.852561
1774599962.304196,0.414576
1774599963.409593,1.105382
1774599964.461603,1.052024
1774599965.600437,1.138811
1774599966.706020,1.105600
1774599968.196720,1.490692
1774599968.671671,0.474957
1774599969.816134,1.144462
1774599970.774373,0.958242
1774599971.847521,1.073069
1774599972.329421,0.481981
1774599973.145519,0.816095
1774599973.968093,0.822578
1774599975.123964,1.155862
1774599975.934947,0.810997
1774599976.616959,0.682006
1774599977.271717,0.654740
1774599977.685925,0.414232
1774599978.541633,0.855708
1774599978.924841,0.383206
1774599979.713754,0.788914
1774599980.120877,0.407120
1774599980.910628,0.789750
1774599981.721070,0.810443
1774599982.632843,0.911779
1774599983.245680,0.612818
1774599984.323126,1.077463
1774599984.842180,0.519055
1774599985.949135,1.106951
1774599987.248333,1.299197
1774599988.602859,1.354527
1774599989.137964,0.535110
1774599990.050302,0.912333
1774599990.664838,0.614543
1774599991.612885,0.948020
1774599992.892191,1.279324
1774599993.867372,0.975184
1774599995.085991,1.218615
1774599996.114148,1.028159
1774599997.058416,0.944268
1774599997.832350,0.773939
1774599999.397714,1.565360
1774600000.806890,1.409174
1774600002.047801,1.240896
1774600002.525738,0.477958
1774600003.584342,1.058597
1774600003.971294,0.386963
1774600004.782846,0.811546
1774600005.297206,0.514366
1774600006.594808,1.297594
1774600007.819784,1.224973
1774600008.726183,0.906409
1774600009.176378,0.450195
1774600010.159275,0.982885
1774600011.179007,1.019738
1774600012.769527,1.590517
1774600013.587459,0.817936
1774600014.285353,0.697896
1774600015.323254,1.037894
1774600016.194455,0.871198
1774600017.769349,1.574895
1774600019.403420,1.634074
1774600020.439840,1.036424
1774600020.918772,0.478931
1774600021.905143,0.986372
1774600023.023075,1.117926
1774600024.317683,1.294607
1774600026.064199,1.746515
1774600027.515767,1.451574
1774600028.387522,0.871753
1774600029.655139,1.267618
1774600030.278733,0.623596
1774600031.577726,1.298989
1774600032.632660,1.054933
1774600033.909978,1.277300
1774600034.606388,0.696430
1774600035.230063,0.623673
1774600036.251479,1.021422
1774600037.051921,0.800445
1774600037.754362,0.702438
1774600038.290611,0.536250
1774600039.366258,1.075640
1774600040.143747,0.777493
1774600041.156008,1.012261
1774600042.274710,1.118704
1774600043.424669,1.149957
1774600044.003488,0.578822
1774600045.449283,1.445789
1774600046.700200,1.250915
1774600048.410725,1.710527
1774600049.321568,0.910844
1774600050.528513,1.206949
1774600050.861299,0.332786
1774600051.620940,0.759637
1774600051.900157,0.279220
1774600052.453820,0.553664
1774600053.425307,0.971486
1774600054.437448,1.012133
1774600055.825336,1.387892
1774600057.300734,1.475383
1774600058.288697,0.987980
1774600058.845455,0.556762
1774600059.563360,0.717903
1774600060.011287,0.447928
1774600061.197984,1.186697
1774600062.155936,0.957949
1774600063.315381,1.159443
1774600064.495927,1.180546
1774600065.634783,1.138862
1774600066.403369,0.768587
1774600067.499829,1.096458
1774600068.051636,0.551806
1774600068.862664,0.811029
1774600069.514892,0.652232
1774600070.701715,1.186820
1774600071.762275,1.060557
1774600073.148466,1.386186
1774600074.120599,0.972138
1774600075.470072,1.349463
1774600076.260691,0.790629
1774600076.990922,0.730232
1774600078.347316,1.356393
1774600079.728217,1.380894
1774600080.661386,0.933177
1774600081.103745,0.442360
1774600082.003472,0.899729
1774600082.587988,0.584514
1774600083.997813,1.409823
1774600085.193996,1.196179
1774600086.185625,0.991635
1774600086.671781,0.486153
1774600087.555631,0.883836
1774600087.990158,0.434549
1774600088.903576,0.913411
1774600089.420449,0.516879
1774600090.800417,1.379960
1774600091.890263,1.089847
1774600092.950018,1.059755
1774600093.489924,0.539909
1774600093.871688,0.381761
1774600094.321522,0.449838
1774600094.695019,0.373497
1774600095.485147,0.790131
1774600095.962399,0.477251
1774600096.992644,1.030244
1774600098.062860,1.070214
1774600099.269181,1.206323
1774600100.058643,0.789458
1774600101.072375,1.013739
1774600101.648180,0.575803
1774600102.673686,1.025500
1774600103.621903,0.948225
1774600105.024655,1.402749
1774600105.865146,0.840488
1774600107.452933,1.587785
1774600108.544756,1.091825
1774600110.002990,1.458236
1774600110.338479,0.335495
1774600111.083625,0.745137
1774600112.431675,1.348054
1774600113.791266,1.359584
1774600114.170542,0.379285
1774600114.395062,0.224517
1774600115.053023,0.657966
1774600115.636547,0.583525
1774600116.711730,1.075171
1774600117.389693,0.677975
1774600118.224552,0.834854
1774600119.075686,0.851135
1774600120.066240,0.990552
1774600121.406807,1.340566
1774600122.522930,1.116123
1774600123.256177,0.733247
1774600124.343016,1.086844
1774600125.246211,0.903189
1774600126.520724,1.274512
1774600127.452501,0.931768
1774600128.850652,1.398164
1774600130.240110,1.389456
1774600131.475438,1.235328
1774600132.853816,1.378374
1774600134.439342,1.585526
1774600135.546443,1.107107
1774600136.649257,1.102818
1774600138.537962,1.888692
1774600139.802019,1.264064
1774600140.751586,0.949570
1774600141.542557,0.790970
1774600142.986506,1.443945
1774600143.738423,0.751926
1774600145.037725,1.299295
1774600146.053262,1.015539
1774600146.831220,0.777965
1774600147.054585,0.223366
1774600147.784055,0.729463
1774600148.249913,0.465860
1774600149.229158,0.979243
1774600149.638359,0.409206
1774600150.210909,0.572542
1774600151.201364,0.990455
1774600152.774785,1.573420
1774600153.880237,1.105457
1774600154.822651,0.942407
1774600155.882157,1.059511
1774600157.128882,1.246723
1774600157.964598,0.835721
1774600158.738754,0.774157
1774600159.550952,0.812200
1774600160.027409,0.476455
1774600160.876640,0.849231
1774600161.473763,0.597124
1774600162.341618,0.867853
1774600163.411687,1.070071
1774600164.944462,1.532773
1774600166.406501,1.462031
1774600167.682623,1.276129
1774600168.261873,0.579251
1774600168.980838,0.718965
1774600169.366848,0.386007
1774600170.352046,0.985199
1774600170.771804,0.419760
1774600171.769858,0.998051
1774600172.230450,0.460597
1774600172.728333,0.497876
1774600173.832986,1.104655
1774600175.083756,1.250770
1774600176.017031,0.933271
1774600176.578576,0.561550
1774600177.502002,0.923422
1774600178.128237,0.626229
1774600179.178522,1.050297
1774600180.280564,1.102041
1774600181.628306,1.347736
1774600183.079302,1.450996
1774600184.091368,1.012073
1774600184.908246,0.816874
1774600185.814952,0.906712
1774600186.445317,0.630358
1774600187.482751,1.037432
1774600188.325980,0.843233
1774600189.482786,1.156806
1774600190.291381,0.808599
1774600191.442358,1.150972
1774600192.708519,1.266161
1774600193.807368,1.098844
1774600195.449866,1.642501
1774600196.637330,1.187463
1774600198.091040,1.453711
1774600199.171100,1.080063
1774600200.660653,1.489552
1774600202.025359,1.364704
1774600203.247264,1.221907
1774600203.822250,0.574986
1774600204.727920,0.905672
1774600205.433220,0.705301
1774600206.548870,1.115644
1774600207.711765,1.162896
1774600208.690720,0.978956
1774600209.416635,0.725913
1774600210.746467,1.329833
1774600212.006409,1.259943
1774600213.770209,1.763799
1774600214.700217,0.930016
1774600216.136670,1.436445
1774600217.184319,1.047653
1774600218.470867,1.286540
1774600218.934743,0.463889
1774600219.322232,0.387487
1774600220.790705,1.468468
1774600222.186656,1.395950
1774600223.560562,1.373905
1774600224.557387,0.996826
1774600225.595090,1.037706
1774600226.344942,0.749853
1774600227.528389,1.183442
1774600228.465276,0.936892
1774600229.609131,1.143856
1774600230.161188,0.552057
1774600231.119017,0.957834
1774600231.694074,0.575050
1774600232.825770,1.131694
1774600234.157905,1.332133
1774600235.658622,1.500722
1774600236.389853,0.731228
1774600237.576726,1.186873
1774600238.101802,0.525065
1774600238.892442,0.790648
1774600239.992507,1.100071
1774600241.362324,1.369814
1774600242.637054,1.274733
1774600243.643025,1.005970
1774600244.417906,0.774885
1774600244.925526,0.507620
1774600246.061853,1.136318
1774600246.957489,0.895644
1774600248.136564,1.179070
1774600248.919406,0.782847
1774600249.773375,0.853965
1774600250.363830,0.590457
1774600251.041491,0.677668
1774600251.525413,0.483913
1774600252.609768,1.084355
1774600253.714512,1.104746
1774600255.380507,1.665993
1774600256.836188,1.455678
1774600258.383292,1.547108
1774600259.450040,1.066746
1774600260.582050,1.132011
1774600261.773136,1.191092
1774600262.827215,1.054080
1774600263.917300,1.090079
1774600264.817916,0.900617
1774600266.297914,1.479994
1774600267.866142,1.568227
1774600268.981258,1.115124
1774600269.657581,0.676319
1774600270.316485,0.658907
1774600270.797826,0.481339
1774600272.032688,1.234862
1774600272.921399,0.888711
1774600274.061755,1.140353
1774600275.439410,1.377655
1774600277.115981,1.676569
1774600278.372756,1.256778
1774600279.773108,1.400350
1774600280.837299,1.064198
1774600282.313942,1.476638
1774600283.265247,0.951304
1774600284.210126,0.944877
1774600285.002763,0.792641
1774600285.612135,0.609381
1774600286.940454,1.328311
1774600288.046829,1.106379
1774600289.104033,1.057197
1774600289.880546,0.776518
1774600290.788765,0.908219
1774600291.002478,0.213720
1774600291.993951,0.991462
1774600292.811201,0.817255
1774600293.746707,0.935505
1774600294.305306,0.558598
1774600295.139636,0.834331
1774600295.603870,0.464233
1774600296.556674,0.952799
1774600297.869834,1.313163
1774600299.526987,1.657138
1774600300.485565,0.958599
1774600301.651045,1.165472
1774600302.080380,0.429342
1774600302.747725,0.667327
1774600303.974791,1.227079
1774600305.110020,1.135226
1774600305.762151,0.652136
1774600306.300538,0.538385
1774600307.119096,0.818558
1774600307.500681,0.381586
1774600308.460205,0.959525
1774600309.295043,0.834837
1774600310.148765,0.853725
1774600310.808424,0.659661
1774600312.042961,1.234531
1774600313.027148,0.984187
1774600314.078955,1.051807
1774600315.160232,1.081275
1774600316.333924,1.173690
1774600317.895048,1.561126
1774600319.769987,1.874935
1774600321.158006,1.388023
1774600322.502728,1.344719
1774600323.371779,0.869051
1774600324.274817,0.903038
1774600325.214293,0.939481
1774600326.282090,1.067800
1774600327.942282,1.660193
1774600329.386521,1.444231
1774600330.462283,1.075766
1774600330.854017,0.391736
1774600331.641646,0.787630
1774600332.064734,0.423085
1774600333.363375,1.298645
1774600334.347131,0.983752
1774600335.478107,1.130978
1774600336.309695,0.831585
1774600337.547394,1.237697
1774600338.405075,0.857683
1774600339.772846,1.367769
1774600341.053261,1.280420
1774600342.470866,1.417600
1774600343.975795,1.504929
1774600345.174703,1.198913
1774600345.740969,0.566263
1774600347.011173,1.270199
1774600348.369630,1.358464
1774600349.605984,1.236353
1774600350.464015,0.858031
1774600350.901168,0.437158
1774600351.931918,1.030748
1774600352.349067,0.417154
1774600353.558081,1.209009
1774600354.028752,0.470674
1774600355.057309,1.028560
1774600355.704184,0.646879
1774600356.548405,0.844223
1774600356.768984,0.220582
1774600357.557871,0.788871
1774600358.729431,1.171545
1774600359.853441,1.124025
1774600360.524180,0.670745
1774600361.939896,1.415708
1774600362.812241,0.872346
1774600364.343174,1.530930
1774600365.173681,0.830515
1774600366.181749,1.008058
1774600366.698248,0.516504
1774600367.180040,0.481794
1774600368.582473,1.402430
1774600369.756898,1.174424
1774600370.550029,0.793141
1774600370.905183,0.355150
1774600371.488162,0.582979
1774600371.969427,0.481261
1774600373.174772,1.205344
1774600374.155019,0.980248
1774600375.271630,1.116615
1774600376.327159,1.055526
1774600377.299929,0.972775
1774600378.131379,0.831447
1774600379.051004,0.919622
1774600379.475316,0.424319
1774600380.211162,0.735843
1774600381.082183,0.871019
1774600382.085356,1.003175
1774600382.987618,0.902264
1774600384.092522,1.104895
1774600385.641388,1.548869
1774600386.542563,0.901178
1774600387.685004,1.142444
1774600388.499936,0.814927
1774600389.681661,1.181723
1774600391.076566,1.394907
1774600392.348437,1.271874
1774600393.724288,1.375845
1774600394.750474,1.026194
1774600395.203879,0.453409
1774600396.142044,0.938156
1774600397.234831,1.092787
1774600398.636416,1.401587
1774600399.138550,0.502133
1774600400.248647,1.110098
1774600401.654554,1.405908
1774600402.981328,1.326773
1774600403.782280,0.800957
1774600404.840113,1.057826
1774600405.401154,0.561048
1774600406.529271,1.128114
1774600407.145589,0.616319
1774600407.576652,0.431065
1774600408.500926,0.924275
1774600409.216669,0.715742
1774600410.289752,1.073078
1774600411.141072,0.851325
1774600412.278563,1.137485
1774600412.918065,0.639504
1774600413.869602,0.951542
1774600414.672470,0.802865
1774600415.528221,0.855757
1774600415.987291,0.459064
1774600416.935036,0.947746
1774600417.681787,0.746745
1774600418.837605,1.155807
1774600419.688289,0.850697
1774600420.819845,1.131560
1774600421.531632,0.711785
1774600422.456207,0.924572
1774600423.434777,0.978572
1774600424.730423,1.295642
1774600425.241285,0.510868
1774600425.714198,0.472916
1774600426.673374,0.959171
1774600427.416585,0.743211
1774600428.644492,1.227906
1774600429.946784,1.302295
1774600430.971856,1.025069
1774600431.332028,0.360179
1774600432.308914,0.976877
1774600433.119438,0.810532
1774600434.356157,1.236712
1774600434.912142,0.555992
1774600435.707927,0.795781
1774600436.276615,0.568693
1774600437.061247,0.784629
1774600437.421848,0.360601
1774600438.426289,1.004436
1774600439.843884,1.417598
1774600441.547552,1.703662
1774600442.491205,0.943655
1774600443.586398,1.095189
1774600444.493165,0.906776
1774600445.197858,0.704693
1774600446.568224,1.370367
1774600447.608538,1.040305
1774600448.423244,0.814713
1774600448.597001,0.173761
1774600448.826201,0.229199
1774600449.375498,0.549291
1774600450.678730,1.303233
1774600451.666660,0.987932
1774600452.648027,0.981367
1774600453.572800,0.924772
1774600454.466521,0.893721
1774600455.196720,0.730194
1774600456.454386,1.257669
1774600457.239994,0.785611
1774600458.523721,1.283719
1774600459.341948,0.818237
1774600460.794948,1.453001
1774600462.112054,1.317097
1774600463.385838,1.273789
1774600464.245002,0.859165
1774600465.255898,1.010899
1774600466.003684,0.747788
1774600466.952916,0.949225
1774600467.977191,1.024284
1774600469.487510,1.510314
1774600470.681325,1.193813
1774600472.308212,1.626878
1774600473.914366,1.606162
1774600475.163625,1.249261
1774600476.521066,1.357444
1774600477.506027,0.984956
1774600478.910227,1.404186
1774600480.088123,1.177915
1774600481.589978,1.501849
1774600482.651860,1.061885
1774600483.986010,1.334149
1774600484.886217,0.900208
1774600486.090656,1.204442
1774600486.680280,0.589620
1774600487.653197,0.972920
1774600488.508896,0.855700
1774600489.723329,1.214426
1774600490.635824,0.912500
1774600491.693418,1.057589
1774600492.583320,0.889905
1774600493.807853,1.224529
1774600495.164961,1.357111
1774600496.185540,1.020578
1774600497.220438,1.034902
1774600498.143772,0.923336
1774600499.065025,0.921245
1774600499.921494,0.856479
1774600500.943554,1.022058
1774600501.709114,0.765556
1774600503.183691,1.474579
1774600504.094699,0.911007
1774600505.165647,1.070948
1774600506.148522,0.982873
1774600507.370334,1.221814
1774600507.868593,0.498262
1774600508.906069,1.037470
1774600509.749179,0.843114
1774600510.874134,1.124954
1774600511.393594,0.519465
1774600512.270337,0.876735
1774600512.971662,0.701334
1774600514.081099,1.109425
1774600514.895703,0.814609
1774600515.707434,0.811729
1774600516.630030,0.922596
1774600517.345429,0.715406
1774600518.693444,1.348009
1774600519.753337,1.059894
1774600521.354652,1.601312
1774600522.824416,1.469764
1774600524.077553,1.253137
1774600525.047292,0.969739
1774600526.020266,0.972976
1774600526.855562,0.835298
1774600527.928019,1.072456
1774600529.090281,1.162261
