evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.2090579875864,9605.495972534804
0.051,298.7357463598658,6010.878222902911
0.052,312.00000000000006,38123.0
0.055,627.0,9129.0
0.056,988.9999999999999,57835.99999999999
0.058,247.8406746278746,14258.945507996035
0.059,235.90174737991788,15560.393999284557
0.06,333.33916661562586,10229.956011635637
0.062,429.0329412167397,11188.765025544371
0.063,313.0,91772.00000000001
0.064,313.0,6869.766517138702
0.065,284.72267208636544,4092.949425536555
0.066,215.75449010391418,3751.8835269768174
0.067,623.0,16652.0
0.068,234.04059476936902,14720.39890763834
0.069,627.0,8445.000000000002
0.07,190.0,1230.0000000000002
0.072,353.0,12481.999999999996
0.073,64.0,94.0
0.077,265.15655752781225,465.07418763031774
0.078,278.88008447085247,4307.723128479115
0.08,590.4337388733811,32266.913332390497
0.082,291.2438840559575,17667.582771845166
0.084,313.0,46232.99999999998
0.085,258.18219208496345,12731.224595269321
0.089,339.00000000000006,14094.999999999996
0.091,391.7294985063034,10632.913946797466
0.092,239.0,135997.00000000003
0.093,627.0,3964.0
0.094,105.0,11971.000000000004
0.095,412.14858756419954,22508.164563415412
0.096,313.0,28315.000000000007
0.097,346.1020584977105,13385.360665307993
0.098,313.0,43998.00000000002
0.099,293.2371054283547,19033.649361065796
0.102,313.0,135703.0
0.103,201.88815320882046,4635.741325526752
0.104,428.76183207323663,16770.30143818944
0.105,206.0,9548.0
0.107,323.8132177660449,4419.91809878871
0.108,312.00000000000006,92147.99999999999
0.109,127.0,6580.0
0.11,162.9846618550347,3154.1016153573755
0.112,382.4130429177772,5280.15007624849
0.113,254.37005600647217,2732.4583135188
0.114,74.0,93.0
0.116,114.99999999999999,1592.9999999999998
0.117,148.13844875656014,876.1381169655843
0.118,312.49959999974396,15733.304166639622
0.119,313.0,19867.0
0.12,279.43342062773564,4265.138873639265
0.121,67.0,138.0
0.124,313.0,25039.999999999996
0.126,119.35124432494224,1369.194832086245
0.128,75.0,140.0
0.129,386.0,15052.000000000007
0.13,149.0,434.0
0.131,322.99999999999994,3983.0000000000005
0.132,177.76495509367138,1147.225683499152
0.133,296.0,3951.0
0.134,218.95697743313124,7120.4612098135785
0.136,112.99999999999999,374.0
0.138,130.9160036053652,473.7087712930805
0.139,117.0,347.0
0.14,71.0,98.0
0.143,627.0,25528.000000000007
0.144,135.6981945347837,703.914057254151
0.145,97.2868241079341,877.5833582519141
0.147,362.0,63487.000000000015
0.148,277.0,19497.000000000007
0.15,718.1171988190574,40237.855080742316
0.153,189.4201678808252,960.3499362211674
0.154,282.22425576901145,5216.3385724646
0.155,1296.0000000000005,57296.99999999999
0.156,119.70380110923797,1485.1706972600828
0.157,340.96305229357944,8347.009063901547
0.159,124.0,3797.9999999999995
0.16,1883.0000000000002,218396.00000000006
0.161,1660.0000000000005,102256.99999999997
0.164,941.0,82536.00000000003
0.165,250.79872407968904,1578.3237944097527
0.166,66.0,107.0
0.167,58.30951894845301,92.97849213662265
0.169,171.52842330062967,1256.5237761379606
0.17,285.6406640072748,5743.082797533159
0.171,252.99999999999997,1643.0000000000002
0.173,1277.9999999999998,48547.999999999985
0.174,312.00000000000006,10737.999999999995
0.176,786.0,63273.99999999999
0.177,139.8570698963767,445.69047555450413
0.178,773.2872008121548,22060.886710459807
0.179,3690.1396856906763,343246.74937484664
0.18,375.0,2905.0000000000005
0.181,74.0,399.0
0.182,128.0,250.0
0.184,301.756524370228,3042.713591516625
0.185,151.86042896186314,1336.9474267884461
0.186,4001.0,429464.9999999999
0.187,94.0,111.00000000000001
0.188,589.244195476492,22166.3966765179
0.189,75.0,97.0
0.19,97.28095553805693,639.483325013379
0.191,224.00000000000003,1169.0000000000002
0.192,814.0,44921.0
0.193,2825.0000000000005,179679.99999999997
0.195,1301.6199376227805,48860.59546045208
0.197,159.43337166352595,735.8328614570023
0.198,87.7668623923723,176.85294442311508
0.199,569.2811256312648,5684.427499757562
0.2,865.0201519722716,58285.73202048475
0.203,202.96305082452815,1278.7141979347846
0.206,129.85761433200597,1004.183250208845
0.207,125.0,511.00000000000006
0.208,557.2658941851953,18763.844158890734
0.209,1310.4564090422846,52518.15090042683
0.21,236.9936708015638,1851.5809461106476
0.213,79.0,159.0
0.216,340.0,28857.0
0.217,339.8529093593285,4538.896451782084
0.218,130.0769003320728,271.6762779485909
0.219,78.4219357067906,114.83901775964473
