timestamp,interval_seconds
1771582403.798150,0.809614
1771582404.477805,0.679727
1771582405.008675,0.530882
1771582405.202174,0.193500
1771582405.599649,0.397473
1771582406.234265,0.634611
1771582407.027847,0.793586
1771582407.246277,0.218430
1771582407.555798,0.309522
1771582407.866295,0.310499
1771582408.323518,0.457220
1771582408.640923,0.317406
1771582409.198624,0.557701
1771582409.654433,0.455809
1771582409.893375,0.238942
1771582410.538887,0.645507
1771582411.400786,0.861903
1771582411.689815,0.289030
1771582412.046448,0.356625
1771582412.539594,0.493149
1771582413.245833,0.706242
1771582413.697054,0.451221
1771582415.158378,1.461315
1771582415.812394,0.654023
1771582416.264579,0.452185
1771582416.898550,0.633973
1771582417.203959,0.305409
1771582417.682407,0.478448
1771582418.055085,0.372679
1771582418.411038,0.355953
1771582418.973374,0.562337
1771582419.350995,0.377621
1771582419.667465,0.316468
1771582420.815180,1.147715
1771582421.557789,0.742598
1771582421.959914,0.402137
1771582422.619473,0.659556
1771582423.040991,0.421516
1771582423.590594,0.549606
1771582424.013916,0.423322
1771582424.407843,0.393927
1771582424.857402,0.449560
1771582425.146112,0.288711
1771582425.620365,0.474252
1771582425.900169,0.279804
1771582426.205269,0.305099
1771582426.794098,0.588829
1771582427.117600,0.323501
1771582427.546398,0.428798
1771582427.828140,0.281743
1771582428.560458,0.732312
1771582428.943739,0.383283
1771582429.628872,0.685133
1771582430.301212,0.672338
1771582430.905457,0.604249
1771582431.572555,0.667088
1771582432.110947,0.538402
1771582432.515808,0.404862
1771582432.825710,0.309901
1771582433.454620,0.628911
1771582434.330368,0.875747
1771582434.656608,0.326241
1771582434.959514,0.302906
1771582435.261474,0.301920
1771582435.763678,0.502244
1771582436.329113,0.565436
1771582436.669372,0.340260
1771582437.339709,0.670329
1771582438.056867,0.717162
1771582438.476050,0.419184
1771582438.884547,0.408498
1771582439.506807,0.622258
1771582439.886224,0.379419
1771582440.257371,0.371149
1771582440.798934,0.541557
1771582441.230681,0.431742
1771582441.923601,0.692928
1771582442.873293,0.949692
1771582443.161748,0.288457
1771582444.040421,0.878661
1771582444.869801,0.829393
1771582445.148176,0.278376
1771582445.446183,0.298006
1771582446.652664,1.206472
1771582446.957646,0.304988
1771582447.323020,0.365375
1771582448.847465,1.524438
1771582449.276757,0.429297
1771582450.375360,1.098595
1771582450.778331,0.402980
1771582451.129099,0.350769
1771582451.734804,0.605698
1771582452.015284,0.280487
1771582453.095276,1.079982
1771582453.350223,0.254955
1771582453.669227,0.319007
1771582454.196219,0.526992
1771582454.551935,0.355715
1771582454.847650,0.295716
1771582455.274454,0.426803
1771582456.150301,0.875845
1771582456.504477,0.354176
1771582456.793066,0.288591
1771582457.590231,0.797163
1771582458.029558,0.439328
1771582458.385193,0.355634
1771582458.665294,0.280103
1771582459.076832,0.411537
1771582459.511098,0.434257
1771582460.112116,0.601027
