evolution rate,geometric mean length lived,geometric mean species population time
0.05,832.370021460923,29049.882210075928
0.051,186.40815432807653,3601.866182966823
0.052,633.0,69592.8479946036
0.053,1644.0000000000005,50003.99999999999
0.054,392.4022232002456,14594.06154217505
0.055,632.0,81229.99999999997
0.058,422.0,59490.999999999985
0.059,633.0,24225.0
0.06,511.15555362335635,41426.757910799635
0.061,284.1971146933058,2851.8315167625174
0.062,1046.480670201139,110979.57749206557
0.064,621.0,24509.000000000007
0.065,702.6983517270312,34546.0478023691
0.066,589.3788011528458,40262.64833223185
0.067,674.4024060935087,55504.28935181329
0.068,105.5461984156701,251.74590364095303
0.069,631.0,21989.000000000004
0.071,360.45948947745757,6890.031816102573
0.072,632.0,49500.0
0.073,1093.0,31756.0
0.075,752.9999999999999,50335.99999999999
0.076,476.3801003400541,26098.6310177373
0.077,420.0,8628.000000000004
0.078,395.00000000000006,11104.999999999996
0.079,631.0,44994.0
0.081,169.0,6971.000000000001
0.082,337.9511799062107,8465.101889522653
0.083,765.0,11530.999999999998
0.085,466.77990959342924,10942.06091134526
0.087,929.0000000000001,36144.00000000001
0.089,836.0000000000001,70746.0
0.092,667.0447688901097,37469.33719037485
0.093,631.0,92253.0
0.096,993.9999999999998,25275.99999999999
0.097,263.91286440793294,15188.232089351293
0.098,119.0,284.0
0.099,259.5264919040058,4558.776151556469
0.1,511.99999999999994,14727.000000000004
0.101,168.0,260.0
0.102,240.44675880475205,4016.055965687471
0.103,633.0,67430.99999999999
0.104,209.0,2199.0
0.106,631.0,48808.000000000015
0.107,135.0,259.0
0.108,264.0517224195505,2080.488564564009
0.11,631.0,69539.00000000001
0.111,444.0540507640934,8239.738223997168
0.112,78.48566748139434,127.62836675285006
0.114,1152.0,45835.99999999999
0.117,191.45756710038913,5524.203834037989
0.118,148.0,1688.0
0.119,433.7049688440287,3378.271747506407
0.12,491.91462673923405,7682.606068255743
0.121,1174.0,71250.00000000003
0.122,308.1395787626121,4691.194943721694
0.123,369.689058534331,6060.101814326225
0.124,515.1955144167288,20243.38407104179
0.126,624.4901920767051,53080.676484008756
0.127,368.00000000000006,18393.000000000004
0.128,160.0,645.0
0.13,811.9999999999999,59537.00000000002
0.132,503.2361409015385,19742.38052126597
0.136,200.33222406792177,1510.6707119686937
0.137,91.00549433962765,142.61837188805654
0.139,192.1457779916072,3027.9022441287625
0.14,365.2846696906347,5865.5678450077
0.141,560.0,95657.99999999996
0.142,169.0,651.0000000000001
0.143,157.0,541.0
0.144,1291.0,65977.99999999999
0.145,321.2148813489188,7940.0787149750595
0.146,352.9209136226515,5981.551164888249
0.147,931.0,36305.000000000015
0.148,185.4354747649271,1513.991943817699
0.149,215.39050950273756,2427.973062358843
0.15,882.3967361680345,50395.6615692264
0.151,278.67529015943626,2863.283721532253
0.152,170.34083479894068,393.23021247101553
0.153,486.0438199634961,9147.581789873178
0.154,302.6076410776664,2713.5452064862675
0.155,524.0,13788.0
0.156,1034.0,66342.99999999999
0.158,312.0144227435648,1391.1807934269361
