evolution rate,length lived,species population time,population
0.319061,62,190,3
0.354345,106,114,1
0.277215,454,6141,13
0.202353,1901,45883,24
0.065555,801,8540,10
0.203189,1801,31577,17
0.278775,701,20165,28
0.115755,3500,224086,64
0.102497,3500,248423,70
0.257556,1377,21880,15
0.297857,371,5300,14
0.057589,3500,219530,62
0.205401,1303,54526,41
0.350612,261,2984,11
0.161046,3500,53829,15
0.216547,1742,42267,24
0.207882,1139,37642,33
0.172192,57,427,7
0.053308,3500,210950,60
0.097968,3500,43649,12
0.249737,1301,13516,10
0.36674,226,2190,9
0.138965,477,2624,5
0.123292,501,34018,67
0.084986,2096,120405,57
0.169643,3500,97128,27
0.080927,915,12242,13
0.151107,201,1285,6
0.240187,1201,24947,20
0.383073,101,1800,17
0.232914,1211,26491,21
0.103919,112,2009,17
0.399928,1423,37714,26
0.199044,356,1313,3
0.382817,153,254,1
0.223263,376,3765,10
0.156987,292,590,2
0.217419,701,15981,22
0.055528,132,151,1
0.227144,217,302,1
0.324803,350,4179,11
0.121007,3500,222513,63
0.159664,3500,219182,62
0.240842,1344,52415,38
0.267457,310,2189,7
0.192678,1343,45808,34
0.267447,368,4111,11
0.346273,102,109,1
0.364474,116,141,1
0.090174,62,540,8
0.167171,1901,34303,18
0.099599,801,13341,16
0.227376,1801,37311,20
0.257177,750,28222,37
0.111299,3500,192734,55
0.085682,959,13452,14
0.279465,764,26306,34
0.204499,3500,250634,71
0.094589,75,157,2
0.16023,61,483,7
0.194925,1349,42291,31
0.088805,254,7878,31
0.068733,139,161,1
0.245012,1095,32979,30
0.22088,3500,268163,76
0.318035,3500,108265,30
0.186189,1024,6877,6
0.068978,3500,111360,31
0.29368,154,291,1
0.333401,437,14906,34
0.076159,1910,92636,48
0.245296,1601,66677,41
0.09535,501,26972,53
0.184085,357,864,2
0.10323,401,8207,20
0.05414,3500,230139,65
0.20463,1658,41629,25
0.262621,669,23534,35
0.169981,82,98,1
0.157923,3500,286375,81
0.336707,1001,47657,47
0.278106,3500,283759,81
0.086115,62,88,1
0.21759,3500,122560,35
0.150445,1597,24543,15
0.274042,602,15872,26
0.074231,3500,240201,68
0.065828,1551,8432,5
0.233044,501,4380,8
0.175065,3500,222235,63
0.213308,1752,44280,25
0.157917,829,22469,27
0.212878,2003,36702,18
0.137563,1201,23407,19
0.058002,101,1390,13
0.204931,1311,69798,53
0.39762,360,10669,29
0.315016,1699,39322,23
0.192261,614,3142,5
0.150871,3500,17825,5
0.226872,1268,40829,32
0.397356,169,2594,15
0.19703,1476,18431,12
0.304321,433,5339,12
0.176101,248,785,3
0.095867,501,46503,92
0.099592,763,10329,13
0.105697,401,6382,15
0.163164,1589,42709,26
0.319387,685,8975,13
0.214308,3500,207979,59
0.281586,1152,26770,23
0.125316,61,418,6
0.195344,1101,12828,11
0.315003,1,2,2
0.291867,167,282,1
0.35369,281,3590,12
0.155597,1577,47435,30
0.117239,801,19306,24
0.197487,1925,18713,9
0.351798,77,84,1
0.055121,3500,200696,57
0.209568,1445,28659,19
0.311423,359,2037,5
0.060923,999,45621,45
0.088001,401,19690,49
0.207573,1517,44259,29
0.218674,1158,15166,13
0.080179,60,522,8
0.135309,1148,14576,12
0.065048,69,669,9
0.108843,3500,220412,62
0.256012,1624,67830,41
0.268643,742,8114,10
0.102563,3500,147799,42
0.251052,1143,39271,34
0.160708,62,589,9
0.143421,3500,111732,31
0.055411,3500,252540,72
0.224293,1275,18978,14
0.169732,209,2605,12
0.245502,1401,59073,42
0.110211,301,8404,27
0.201633,1560,44748,28
0.153559,694,6427,9
0.188346,3500,97371,27
0.128339,3500,169857,48
0.378443,115,144,1
0.205414,3500,138733,39
0.215428,1041,15968,15
0.113514,3500,171663,49
0.18415,1633,30644,18
0.068586,701,18197,25
0.070591,862,6430,7
0.361838,101,107,1
0.069678,3500,172633,49
0.191525,1178,10678,9
0.357101,78,1089,13
0.35169,328,585,1
0.202857,104,767,7
0.250126,1823,24022,13
0.171274,1201,44777,37
0.153443,101,1087,10
0.141618,1467,49322,33
0.101199,349,413,1
0.14452,446,815,1
0.076608,901,57306,63
0.229057,2073,64164,30
0.192861,89,107,1
