evolution rate,length lived,species population time,population
0.304948,88,157,1
0.055999,1449,32700,22
0.149545,3500,152428,43
0.329964,83,85,1
0.075567,1052,82991,78
0.146055,3500,181644,51
0.177832,3500,127719,36
0.176382,3500,113540,32
0.232713,1063,54562,51
0.325762,3500,148090,42
0.203796,3500,230747,65
0.102815,3500,267777,76
0.159574,3500,298478,85
0.219632,3500,147934,42
0.202406,3500,197567,56
0.15117,3500,105772,30
0.2425,3500,91407,26
0.235785,3500,170278,48
0.228852,3500,104552,29
0.05413,1091,43579,39
0.081897,3500,94610,27
0.167309,1122,59619,53
0.25282,62,485,7
0.184208,3500,103997,29
0.076496,3500,202800,57
0.186443,3500,258596,73
0.123717,3500,286069,81
0.095214,1303,48919,37
0.314335,211,5831,27
0.160097,3500,205591,58
0.258822,3500,169342,48
0.236826,3500,147813,42
0.31617,3500,211412,60
0.060651,88,103,1
0.223196,3500,135344,38
0.215512,3500,90466,25
0.16208,3500,161726,46
0.168823,3500,214615,61
0.219888,3500,145922,41
0.208328,3500,144295,41
0.32717,1807,45387,25
0.151033,3500,127357,36
0.203415,1429,72452,50
0.260604,505,7331,14
0.267762,3500,137662,39
0.167281,94,99,1
0.096052,148,1916,12
0.270868,3500,174831,49
0.199104,201,354,1
0.11771,649,4042,6
0.193064,3500,218878,62
0.379242,1177,42544,36
0.15461,78,1172,15
0.244094,3500,122224,34
0.181411,3500,168010,48
0.201836,1933,101567,52
0.238803,3500,195205,55
0.131097,3500,161806,46
0.368185,97,170,1
0.053016,516,22612,43
0.289201,500,2413,4
0.250222,3500,97099,27
0.259685,3500,76647,21
0.224699,3500,121431,34
0.243367,3500,198211,56
0.160657,3500,200954,57
0.200284,3500,136626,39
0.14632,92,104,1
0.280962,547,20387,37
0.160917,3500,185707,53
0.074488,3500,140844,40
0.233723,3500,201690,57
0.056293,1174,66406,56
0.136047,85,3080,36
0.242253,3500,77940,22
0.225446,3500,230431,65
0.262649,3500,244454,69
0.149887,3500,175606,50
0.104391,3500,240052,68
0.080267,3500,141489,40
0.107493,3500,140766,40
0.060207,3500,120635,34
0.118405,3500,277834,79
0.299699,3500,91194,26
0.113645,3500,185450,52
0.144707,3500,171036,48
0.147009,3500,223725,63
0.129478,586,3901,6
0.200405,3500,178896,51
0.213208,3500,259289,74
0.256433,3500,232235,66
0.064151,3500,117152,33
0.109868,1256,65614,52
0.072992,169,1314,7
0.261472,3500,150481,42
0.170856,3500,96571,27
0.103998,1227,57855,47
0.25475,157,2081,13
0.206498,3500,138729,39
0.073344,3500,140148,40
0.138362,3500,78772,22
0.243439,3500,170558,48
0.180493,3500,125649,35
0.084993,3500,111333,31
0.347168,3500,130099,37
0.167805,3500,111676,31
0.250178,441,1735,3
0.272431,3500,178860,51
0.106337,3500,73498,20
0.14151,1181,53721,45
0.208058,93,1125,12
0.209371,3500,77348,22
0.247926,96,106,1
0.346928,67,624,9
0.313759,3500,119155,34
0.245082,3500,228237,65
0.16502,3500,214736,61
0.30645,1135,32200,28
0.154859,58,424,7
0.126471,3500,301294,86
0.129886,3500,49427,14
0.179536,1348,70975,52
0.389662,314,6236,19
0.215972,1555,52124,33
0.22239,549,47717,86
0.266279,3500,207875,59
0.18224,3500,282968,80
0.065798,3500,69047,19
0.241563,1093,33598,30
0.118186,3500,85055,24
0.26942,3500,238652,68
0.176318,3500,107905,30
0.227637,3500,133743,38
0.157334,3500,269480,76
0.324168,1146,38215,33
0.234152,3500,129946,37
0.354462,1341,71532,53
0.114669,243,2270,9
0.258161,3500,176331,50
0.164157,3500,95450,27
0.212257,1068,21472,20
0.184882,3500,190223,54
0.221021,3500,123205,35
0.255188,3500,104136,29
0.129831,3500,104393,29
0.138495,3500,84027,24
0.198788,1054,24766,23
0.212371,3500,147140,42
0.28485,1110,24976,22
0.075394,63,656,10
0.128345,3500,142424,40
0.282174,3500,154028,44
0.111563,3500,311480,88
0.278826,3500,196958,56
0.333213,3500,96781,27
0.245653,3500,213348,60
0.282021,3500,172210,49
0.318276,1113,27450,24
0.330044,56,550,9
0.17578,3500,110502,31
0.377813,3500,75672,21
0.144077,3500,214886,61
0.194336,3500,218434,62
0.125546,3500,256649,73
0.177359,1095,24027,21
0.187092,3500,82210,23
0.053063,1656,48842,29
0.267804,732,19681,26
0.325905,3500,150154,42
0.183487,3500,196272,56
0.161303,3500,76600,21
0.184949,3500,181393,51
0.157721,3500,104450,29
0.131243,3500,116501,33
0.198173,3500,196373,56
0.098191,3500,193132,55
0.212783,3500,262286,74
0.325194,3500,128890,36
0.350491,3500,254819,72
0.103313,1612,67759,42
0.238507,564,8134,14
0.096622,3500,114880,32
0.282351,1573,53158,33
0.072115,602,25284,42
0.372692,102,213,2
0.193841,1175,13872,11
0.152777,91,775,8
0.216777,3500,187693,53
0.14673,3500,225977,64
0.153994,3500,300535,85
0.377194,161,219,1
0.271099,1656,45562,27
0.054048,3500,208056,59
0.251102,3500,81008,23
0.058269,1098,39038,35
0.151896,3500,119318,34
0.279541,3500,186875,53
0.153763,3500,128428,36
0.195855,3500,157695,45
0.23343,3500,212713,60
0.2196,3500,141111,40
0.13801,3500,194735,55
0.228173,3500,109340,31
0.363415,1138,25744,22
0.213061,64,577,9
0.198505,3500,206088,58
0.21998,3500,87599,25
0.24078,3500,157176,44
0.244234,1945,66938,34
0.338889,913,28925,31
0.110985,3500,251826,71
0.160163,3500,287324,82
0.213629,3500,158861,45
0.285823,147,198,1
0.08755,228,3821,16
0.145325,3500,221264,63
0.093238,3500,278776,79
0.197656,3500,102358,29
0.129899,3500,205787,58
0.28482,1544,59579,38
0.248064,454,5813,12
0.117411,3500,197586,56
0.147689,77,80,1
0.0647,3500,69902,19
0.167923,3500,132195,37
0.139726,3500,142778,40
0.125319,3500,150184,42
0.145679,3500,101996,29
0.170418,3500,194734,55
0.18864,3500,131361,37
0.219337,3500,182129,52
0.135312,1717,60851,35
0.079076,1168,57575,49
0.361727,68,668,9
0.067145,3500,175350,50
0.355648,1530,81408,53
0.059081,936,77033,82
0.163443,3500,103526,29
0.159449,1234,37107,30
0.325221,135,1267,9
0.132729,3500,207938,59
0.166832,3500,171956,49
0.115476,3500,225512,64
0.091975,1030,33101,32
0.135227,3500,75554,21
0.091564,3500,261723,74
0.284251,3500,181180,51
0.146045,3500,114774,32
0.184353,1404,48081,34
0.22561,320,13841,43
0.06994,3500,173795,49
0.238118,1614,31979,19
0.167022,578,3946,6
0.249187,3500,111637,31
0.078756,1046,69907,66
0.175696,3500,175444,50
0.282472,1488,120799,81
0.395109,570,4657,8
0.322813,74,138,1
0.23263,3500,152574,43
0.138156,3500,223158,63
0.181012,3500,228721,65
0.264377,3500,81511,23
0.270767,86,89,1
0.195766,3500,47405,13
0.082213,1098,67479,61
0.200938,3500,147952,42
0.181149,3500,116947,33
0.217621,3500,160320,45
0.263559,3500,81785,23
0.127306,3500,142443,40
0.164148,1305,86673,66
0.327472,229,1681,7
0.110871,3500,85261,24
0.095172,1180,100019,84
0.134616,84,1344,16
0.105661,3500,138281,39
0.202141,3500,203774,58
0.186712,3500,237212,67
0.147211,3500,300195,85
0.34394,3500,231902,66
0.207113,3500,97677,27
0.060977,3500,255087,72
0.304141,1104,42360,38
0.376457,66,609,9
0.177156,3500,105214,30
0.338069,3500,123014,35
0.14971,1249,57032,45
0.108522,155,1632,10
0.216012,3500,260276,74
0.192131,1459,87189,59
0.244646,368,5102,13
0.201621,3500,201625,57
0.178461,1081,16233,15
0.083053,3500,237952,67
0.122873,3500,195698,55
0.127459,3500,234230,66
0.172072,3500,95681,27
0.30267,3500,240951,68
0.115546,3500,186087,53
0.17829,1711,116148,67
0.161991,3500,125229,35
0.243262,1496,18677,12
0.087078,234,5414,23
0.097587,245,5770,23
0.082856,987,76456,77
0.165796,3500,227436,64
0.200373,3500,144276,41
0.128983,1184,15952,13
0.148564,87,813,9
0.139741,3500,103750,29
0.143714,3500,148870,42
0.190654,3500,213035,60
0.251352,3500,199960,57
0.110917,3500,103795,29
0.268346,3500,135678,38
0.091494,1851,85776,46
0.177398,3500,82320,23
0.073194,3500,145698,41
0.299802,3500,171637,49
0.189256,3500,73632,21
0.176568,1713,43075,25
0.2302,3500,153741,43
0.324763,1459,37424,25
0.265252,446,9549,21
0.155155,3500,219858,62
0.099964,3500,264029,75
0.157707,196,312,1
0.088199,3500,93803,26
0.23096,3500,232313,66
0.375947,107,111,1
0.306517,1207,81976,67
0.34863,112,764,6
0.231023,3500,130699,37
0.160092,3500,186160,53
0.156166,3500,136966,39
0.1361,3500,177176,50
0.130787,1146,44309,38
0.249243,64,627,9
0.231766,3500,252733,72
0.203792,3500,197984,56
0.256689,456,3838,8
0.230397,1123,21485,19
0.182973,58,430,7
0.196529,1244,43802,35
0.359378,157,4038,25
0.131123,3500,104454,29
0.063194,1364,33788,24
0.153582,317,2297,7
0.308961,1543,53187,34
0.091855,704,32784,46
0.21152,3500,287598,82
0.221297,1173,26388,22
0.068888,73,1053,14
0.169774,1588,37369,23
0.299682,493,6050,12
0.294515,3500,75509,21
0.285249,3500,124387,35
0.26186,1078,25213,23
0.145629,3500,197672,56
0.264909,3500,230363,65
0.153168,3500,201879,57
0.167408,3500,151847,43
0.216327,1188,31385,26
0.150704,100,816,8
0.297317,1669,34304,20
0.179788,106,137,1
0.057687,3500,180712,51
0.074394,1128,41988,37
0.249387,60,446,7
0.148689,1120,12489,11
0.341785,31,482,15
0.218567,3500,176429,50
0.208308,3500,173276,49
0.102346,1040,56504,54
0.228048,3500,162137,46
0.080473,3500,165612,47
0.323805,2019,46966,23
0.238802,1112,14677,13
0.391331,62,405,6
0.133141,3500,121434,34
0.297137,1644,44870,27
0.262129,293,1556,5
0.243061,3500,134618,38
0.17216,3500,66585,19
0.244562,3500,159719,45
0.19677,1541,22649,14
0.160656,597,20215,33
0.105443,3500,180158,51
0.138538,3500,246010,70
0.087203,89,97,1
0.062648,1124,92003,81
0.10691,65,559,8
0.215933,3500,121698,34
0.118209,3500,156593,44
0.125519,3500,268928,76
0.060481,78,147,1
0.315749,400,5142,12
0.227286,3500,97224,27
0.313482,3500,121047,34
0.149785,88,92,1
0.09891,3500,153168,43
0.125833,3500,89774,25
0.09666,3500,120600,34
0.210327,3500,157344,44
0.08458,3500,87621,25
0.129293,1010,36814,36
0.199381,3500,145058,41
0.244127,3500,130830,37
0.232575,3500,67484,19
0.189444,1440,42107,29
0.330181,345,6942,20
0.084786,1882,140934,74
0.174259,789,28255,35
0.23438,3500,132171,37
0.097781,1040,75177,72
0.092614,3500,184971,52
0.2569,1249,35738,28
0.374566,183,2528,13
0.129961,3500,215349,61
0.105742,3500,67822,19
0.194717,1099,30115,27
0.133216,3500,179726,51
0.10108,3500,171381,48
0.15281,1349,62473,46
0.280291,271,2707,9
0.100401,3500,59636,17
0.074681,1249,118140,94
0.198534,255,7889,30
0.320013,3500,186903,53
0.303056,3500,117713,33
0.208282,152,499,3
0.086358,3500,64686,18
