evolution rate,length lived,species population time,population
0.191045,62,192,3
0.090989,3500,261383,74
0.17582,3500,220532,63
0.076565,3500,127344,36
0.231845,3500,125496,35
0.103834,3500,92347,26
0.08867,3500,221002,63
0.0653,3500,249955,71
0.222251,105,107,1
0.368408,3500,81037,23
0.30053,1756,119041,67
0.323768,699,15860,22
0.299571,3500,82396,23
0.162206,84,94,1
0.312811,1360,74744,54
0.38159,318,5024,15
0.120199,104,108,1
0.121862,967,57880,59
0.193154,3500,147126,42
0.182616,3500,93803,26
0.223932,1104,43115,39
0.369205,62,581,9
0.329323,1380,56040,40
0.152193,325,3681,11
0.103009,3500,44553,12
0.076661,3500,237985,67
0.304325,3500,90896,25
0.300687,3500,201788,57
0.241779,3500,179692,51
0.221607,3500,127363,36
0.373025,3500,108331,30
0.222585,3500,164948,47
0.177688,3500,184574,52
0.310505,3500,122882,35
0.0622,1469,50596,34
0.095005,376,11399,30
0.207205,3500,182377,52
0.154608,1002,62084,61
0.219647,3500,138310,39
0.224962,3500,195629,55
0.162397,3500,225027,64
0.10508,98,103,1
0.134035,3500,291636,83
0.213483,1157,23877,20
0.109301,65,863,13
0.217309,3500,215112,61
0.14692,3500,178994,51
0.275085,3500,141916,40
0.11364,3500,281993,80
0.075274,1247,61229,49
0.168904,161,2540,15
0.166836,3500,174727,49
0.18927,3500,141832,40
0.215482,3500,68159,19
0.14782,1633,53562,32
0.28657,703,14242,20
0.163052,3500,157869,45
0.192413,3500,183679,52
0.284925,3500,197884,56
0.220627,3500,195200,55
0.101461,3500,72276,20
0.312575,3500,176996,50
0.283831,1077,28488,26
0.168841,3500,188472,53
0.279932,72,86,1
0.331674,74,86,1
0.169957,3500,157692,45
0.288287,3500,200853,57
0.10923,3500,117934,33
0.212568,3500,96668,27
0.102001,3500,160213,45
0.139806,3500,243498,69
0.298921,3500,160622,45
0.204093,81,93,1
0.320587,3500,77273,22
0.11023,3500,97392,27
0.201094,3500,171134,48
0.192886,3500,156661,44
0.070693,3500,124427,35
0.18944,3500,134849,38
0.185905,3500,140746,40
0.214385,3500,84327,24
0.171668,3500,202164,57
0.122715,3500,203657,58
0.213185,3500,152203,43
0.162613,3500,220636,63
0.130086,3500,139724,39
0.367751,3500,262151,74
