evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,10.0,65.0
0.062,292.0,12330.0
0.085,4001.0,306418.0
0.097,4001.0,306913.0
0.107,216.0,710.0
0.12,1074.0,58413.0
0.132,4001.0,291494.0
0.135,86.0,155.0
0.167,4001.0,279577.0
0.195,365.0,2489.0
0.202,4001.0,227967.0
0.225,4001.0,272058.0
0.248,83.0,228.0
0.255,88.0,97.0
0.26,1063.0,18975.0
0.272,4001.0,294705.0
0.307,420.0,9150.0
0.318,1766.0,36543.0
0.342,867.0,16887.0
0.353,1256.0,36045.0
0.39,155.0,542.0
