evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.0,395.0
0.052,106.0,292.0
0.062,2182.5,125471.5
0.073,3672.0,254393.33333333334
0.085,3086.3333333333335,218978.0
0.097,2571.8,167211.6
0.107,162.5,413.0
0.108,4001.0,326454.0
0.112,114.0,182.0
0.117,96.0,99.0
0.12,2687.4,197268.0
0.132,4001.0,291494.0
0.135,86.0,155.0
0.14,117.0,148.0
0.143,4001.0,300041.0
0.154,183.0,982.0
0.155,742.0,29970.5
0.167,2844.8333333333335,183147.5
0.176,132.0,295.0
0.177,90.0,221.0
0.178,3044.6666666666665,200268.66666666666
0.179,271.0,1619.0
0.19,4001.0,279734.6666666667
0.195,365.0,2489.0
0.202,3499.5,201012.25
0.203,133.0,337.0
0.211,90.0,94.0
0.213,4001.0,238710.0
0.222,53.0,55.0
0.225,2158.3333333333335,134668.33333333334
0.227,386.0,15095.0
0.237,2822.0,150514.0
0.248,1376.6666666666667,67933.66666666667
0.255,88.0,97.0
0.26,2708.75,139384.0
0.264,93.0,94.0
0.272,2485.5,152764.5
0.278,96.0,110.0
0.283,379.0,1672.0
0.289,103.0,157.0
0.295,3402.75,222593.25
0.297,91.0,102.0
0.306,125.5,520.0
0.307,420.0,9150.0
0.318,1338.3333333333333,33725.0
0.342,1128.0,36532.5
0.343,113.0,114.0
0.353,1053.5,29332.25
0.365,834.0,10075.5
0.377,229.0,352.0
0.386,62.0,82.0
0.39,155.0,542.0
0.392,100.0,106.0
0.396,120.0,240.0
