evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,10.0,65.0
0.052,106.0,292.0
0.062,2182.5,125471.5
0.073,4001.0,286857.0
0.085,3086.3333333333335,218978.0
0.097,2862.3333333333335,185189.33333333334
0.107,216.0,710.0
0.112,114.0,182.0
0.117,96.0,99.0
0.12,2359.0,168536.75
0.132,4001.0,291494.0
0.135,86.0,155.0
0.155,1213.0,58460.0
0.167,2808.0,192504.33333333334
0.176,132.0,295.0
0.177,90.0,221.0
0.178,1132.0,65637.0
0.179,271.0,1619.0
0.19,4001.0,278895.5
0.195,365.0,2489.0
0.202,3332.3333333333335,185310.33333333334
0.203,133.0,337.0
0.211,90.0,94.0
0.213,4001.0,238710.0
0.225,2158.3333333333335,134668.33333333334
0.237,2822.0,150514.0
0.248,1376.6666666666667,67933.66666666667
0.255,88.0,97.0
0.26,2708.75,139384.0
0.264,93.0,94.0
0.272,2523.5,160160.5
0.278,96.0,110.0
0.283,379.0,1672.0
0.289,103.0,157.0
0.295,4001.0,284752.5
0.306,142.0,412.0
0.307,420.0,9150.0
0.318,1338.3333333333333,33725.0
0.342,867.0,16887.0
0.343,113.0,114.0
0.353,1035.3333333333333,30686.0
0.365,373.0,3079.0
0.386,62.0,82.0
0.39,155.0,542.0
0.392,100.0,106.0
0.396,120.0,240.0
