evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.5,29958.0
0.051,271.0,307.0
0.052,106.0,292.0
0.062,1874.5,102978.33333333333
0.063,163.0,2022.0
0.073,3345.0,215303.66666666666
0.078,4001.0,220896.0
0.085,2524.3333333333335,175107.5
0.088,271.0,4905.0
0.092,86.5,95.5
0.097,2789.625,179993.875
0.099,83.0,90.0
0.107,162.5,413.0
0.108,3276.0,246961.75
0.112,114.0,182.0
0.117,96.0,99.0
0.12,2835.222222222222,196623.44444444444
0.126,271.0,1875.0
0.13,271.0,678.0
0.132,3725.3333333333335,261717.0
0.135,86.0,155.0
0.137,158.0,500.0
0.14,117.0,148.0
0.143,4001.0,271773.3333333333
0.144,77.0,181.0
0.147,718.0,12561.0
0.154,183.0,982.0
0.155,2371.5,140752.0
0.159,86.0,99.0
0.16,99.0,106.0
0.167,2451.285714285714,156996.85714285713
0.173,93.0,148.0
0.176,132.0,295.0
0.177,90.0,221.0
0.178,2195.8,128628.6
0.179,564.0,18432.0
0.19,3468.1428571428573,234925.7142857143
0.195,365.0,2489.0
0.201,85.0,145.0
0.202,2292.5714285714284,120286.57142857143
0.203,133.0,337.0
0.211,90.0,94.0
0.213,4001.0,256498.5
0.222,53.0,55.0
0.224,202.0,2030.0
0.225,2421.5714285714284,157260.42857142858
0.227,386.0,15095.0
0.237,3217.75,211481.25
0.241,1833.0,68843.0
0.248,1298.5,56636.0
0.252,100.0,188.0
0.255,88.0,97.0
0.26,2379.2,116785.8
0.264,93.0,94.0
0.266,143.0,198.0
0.272,1934.6666666666667,111081.66666666667
0.278,96.0,110.0
0.283,2229.5,138915.0
0.289,103.0,157.0
0.292,84.0,142.0
0.295,3188.1428571428573,206771.0
0.297,91.0,102.0
0.303,85.0,92.0
0.304,161.0,173.0
0.306,125.5,520.0
0.307,1568.3333333333333,94475.33333333333
0.308,84.0,143.0
0.318,1338.3333333333333,33725.0
0.329,73.0,82.0
0.342,1128.0,36532.5
0.343,113.0,114.0
0.353,1053.5,29332.25
0.362,91.0,97.0
0.363,94.0,110.0
0.364,101.0,292.0
0.365,834.0,10075.5
0.368,132.0,526.0
0.374,110.5,174.0
0.377,229.0,352.0
0.386,62.0,82.0
0.388,189.0,4278.0
0.39,155.0,542.0
0.391,136.0,205.0
0.392,100.0,106.0
0.396,120.0,240.0
