evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,10.0,65.0
0.052,106.0,292.0
0.062,1576.3333333333333,79698.33333333333
0.073,4001.0,286857.0
0.085,3086.3333333333335,218978.0
0.097,2293.0,168730.0
0.107,216.0,710.0
0.117,96.0,99.0
0.12,2359.0,168536.75
0.132,4001.0,291494.0
0.135,86.0,155.0
0.167,2808.0,192504.33333333334
0.176,132.0,295.0
0.177,90.0,221.0
0.178,1132.0,65637.0
0.179,271.0,1619.0
0.19,4001.0,274900.0
0.195,365.0,2489.0
0.202,3332.3333333333335,185310.33333333334
0.203,133.0,337.0
0.211,90.0,94.0
0.213,4001.0,238710.0
0.225,2572.6,161497.8
0.237,4001.0,251625.0
0.248,214.0,3021.5
0.255,88.0,97.0
0.26,1416.5,28387.0
0.264,93.0,94.0
0.272,2523.5,160160.5
0.295,4001.0,276048.0
0.306,142.0,412.0
0.307,420.0,9150.0
0.318,1338.3333333333333,33725.0
0.342,867.0,16887.0
0.353,1473.0,45028.5
0.365,373.0,3079.0
0.386,62.0,82.0
0.39,155.0,542.0
