evolution rate,geometric mean length lived,geometric mean species population time
0.06,413.99999999999994,18778.99999999999
0.066,101.0,193.0
0.073,1330.0000000000002,71832.0
0.075,490.00000000000006,40562.000000000015
0.079,112.99999999999999,141.0
0.085,112.00000000000001,921.0000000000001
0.087,137.0,797.0000000000001
0.088,596.0,15088.0
0.09,93.0,101.0
0.091,1151.0000000000002,52980.99999999999
0.093,287.40563668793965,2414.436580239787
0.104,121.0,696.0
0.108,88.0,159.0
0.116,177.0,227.99999999999997
0.126,464.00000000000006,16408.000000000007
0.128,77.0,89.0
0.132,1638.7068072111006,72256.10501542408
0.142,4001.0,260451.9999999999
0.143,2390.235608752002,138359.46754654087
0.145,4001.0,367076.0000000003
0.146,92.0,163.0
0.147,83.0,107.0
0.148,782.0000000000001,29678.99999999999
0.149,712.0,9274.999999999996
0.155,4001.0,326835.16462889995
0.164,181.0,491.0
0.17,142.0,149.0
0.178,57.99999999999999,145.0
0.184,143.0,204.0
0.186,415.00000000000006,7402.999999999999
0.19,1031.6326865701762,31033.11115566728
0.2,128.0,241.0
0.201,97.0,167.0
0.204,103.0,135.0
0.21,97.0,111.00000000000001
0.213,841.1786296035377,24760.68957776235
0.219,702.9999999999999,6216.999999999998
0.225,764.2944458780269,18634.851220227112
0.234,277.99999999999994,620.0000000000001
0.237,401.3352713131503,7670.396078430366
0.24,1786.0000000000002,164643.00000000003
0.26,3060.9999999999995,126144.0
0.264,128.0,151.0
0.269,174.0,262.0
0.27,89.0,91.0
0.272,437.0022883235281,2480.819622624749
0.283,2086.4055214650866,82117.73189756273
0.285,110.45361017187261,247.29536995261356
0.292,194.0,328.0
0.298,127.96874618437113,199.06531591414912
0.307,2020.0000000000002,59333.00000000001
0.308,131.0,335.0
0.318,4001.0,345749.9999999998
0.323,424.0,4370.0
0.33,3851.0000000000005,169809.99999999994
0.342,331.99999999999994,1676.9999999999995
0.345,77.0,83.0
0.347,216.0,706.9999999999999
0.37,104.0,110.00000000000001
0.371,104.0,108.0
0.373,64.0,126.0
0.377,140.63427747174583,798.8191284640097
0.378,87.0,101.0
0.382,70.0,140.0
