evolution rate,length lived,species population time,population
0.201667,56,132,2
0.075322,444,13733,30
0.084517,122,202,1
0.26,1372,141642,103
0.250689,74,80,1
0.166667,4001,378439,94
0.192093,116,142,1
0.28986,96,170,1
0.200929,57,80,1
0.225,1115,40999,36
0.358212,87,133,1
0.341667,251,1747,6
0.203565,95,100,1
0.387375,89,194,2
0.215968,77,102,1
0.169806,251,491,1
0.209409,80,86,1
0.316034,3792,218706,57
0.377328,86,92,1
0.387872,79,85,1
0.225674,93,111,1
0.244834,487,4897,10
0.381721,289,664,2
0.248333,4001,284456,71
0.247252,475,6197,13
0.25371,96,97,1
0.205497,89,92,1
0.295,222,3047,13
0.26,1745,86750,49
0.178333,4001,191919,47
0.283333,1138,38073,33
0.271667,2642,129250,48
0.112407,126,522,4
0.099755,86,104,1
0.268663,75,143,1
0.062979,616,28839,46
0.250998,181,318,1
0.096748,265,5759,21
0.242127,89,146,1
0.193602,920,8017,8
0.156046,544,7262,13
0.325442,103,110,1
0.335657,4001,293009,73
0.244184,315,5754,18
0.26,400,4371,10
0.09674,80,103,1
0.331221,86,89,1
0.333596,571,4157,7
0.295,1515,76121,50
0.143124,470,1707,3
0.306667,64,491,7
0.345646,196,312,1
0.363671,59,88,1
0.387884,96,103,1
0.167908,71,93,1
0.313761,93,100,1
0.209223,129,277,2
0.388675,71,97,1
0.131667,877,37547,42
0.192884,2188,87946,40
0.388333,66,458,6
0.358934,80,93,1
0.088553,139,150,1
0.183273,173,239,1
0.064073,77,83,1
0.213333,964,20986,21
0.254563,198,326,1
0.155,4001,236372,59
0.307802,98,99,1
0.346415,216,403,1
0.305751,104,113,1
0.200681,128,181,1
0.393037,1176,42440,36
0.281803,4001,211306,52
0.08428,96,109,1
0.248333,3011,161966,53
0.213333,64,460,7
0.08815,315,11701,37
0.160617,91,152,1
