evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2226.5,131377.0
0.051,193.0,666.0
0.053,183.0,311.0
0.12,4001.0,278462.0
0.132,4001.0,299965.0
0.143,4001.0,276794.0
0.155,4001.0,274951.0
0.16,111.0,115.0
0.167,3294.0,100857.0
0.178,4001.0,260143.0
0.205,149.0,350.0
0.225,1809.0,106443.0
0.237,2234.0,157857.0
0.295,1214.0,25779.0
0.306,133.0,397.0
0.307,1563.0,47381.0
0.33,1586.5,39538.0
0.342,931.0,37769.0
0.364,75.0,87.0
0.365,74.0,450.0
