evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2818.0,176769.33333333334
0.051,193.0,666.0
0.053,183.0,311.0
0.069,100.0,110.0
0.073,3543.0,166404.0
0.081,142.0,223.0
0.085,4001.0,287020.0
0.091,97.0,104.0
0.092,33.0,53.0
0.096,299.0,658.0
0.097,2815.3333333333335,181733.33333333334
0.108,257.6666666666667,3749.6666666666665
0.12,4001.0,278462.0
0.132,4001.0,299579.1666666667
0.133,135.0,1940.0
0.143,3418.3333333333335,243096.66666666666
0.155,3212.6,238187.4
0.156,94.0,184.0
0.16,111.0,115.0
0.167,3824.25,228076.5
0.178,2496.0,148574.25
0.188,130.0,160.0
0.19,3282.25,188702.5
0.204,134.0,296.0
0.205,149.0,350.0
0.225,1809.0,106443.0
0.229,283.0,620.0
0.237,1566.75,95356.75
0.246,191.0,375.0
0.248,629.0,2709.0
0.251,92.0,105.0
0.257,121.0,146.0
0.26,3554.3333333333335,232866.66666666666
0.272,311.0,4694.0
0.283,2114.0,121950.25
0.288,106.0,119.0
0.289,109.0,163.0
0.295,1214.0,25779.0
0.296,78.0,87.0
0.306,133.0,397.0
0.307,1683.8,70343.0
0.313,82.0,94.0
0.315,100.0,101.0
0.318,1012.5,13581.5
0.324,114.0,156.0
0.328,291.0,1977.0
0.33,1586.5,39538.0
0.342,1423.5,53768.0
0.353,1919.0,97004.0
0.364,75.0,87.0
0.365,74.0,450.0
0.392,182.0,297.0
