evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,129.0,154.0
0.062,521.5,17452.0
0.07,88.0,141.0
0.086,587.0,12100.0
0.096,363.0,7729.0
0.097,962.0,43217.5
0.099,104.0,108.0
0.101,369.0,44965.0
0.125,456.0,1355.0
0.134,181.0,1018.0
0.155,2692.6666666666665,192435.66666666666
0.167,911.0,27713.0
0.18,87.0,89.0
0.19,4001.0,256069.5
0.194,98.0,113.0
0.207,72.0,90.0
0.213,1167.0,53105.0
0.225,2417.0,102757.0
0.229,131.0,190.0
0.23,76.0,98.0
0.247,278.0,562.0
0.255,98.0,108.0
0.257,4001.0,274493.0
0.281,111.0,406.0
0.293,96.5,103.5
0.297,81.0,154.0
0.325,141.0,162.0
0.327,100.0,105.0
0.33,63.0,187.0
0.349,186.0,440.0
0.353,875.5,29444.0
0.358,312.0,1269.0
0.382,108.0,150.0
0.385,378.0,10441.0
0.388,212.0,3323.0
0.391,91.0,97.0
