evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,129.0,154.0
0.059,285.0,4040.0
0.062,521.5,17452.0
0.066,353.5,6190.5
0.07,88.0,141.0
0.073,818.0,35441.0
0.076,77.0,91.0
0.086,587.0,12100.0
0.094,778.0,17493.0
0.096,363.0,7729.0
0.097,962.0,43217.5
0.099,104.0,108.0
0.101,369.0,44965.0
0.108,276.0,16271.0
0.12,816.0,60870.0
0.125,456.0,1355.0
0.134,181.0,1018.0
0.143,1307.0,95404.0
0.15,130.0,152.0
0.155,3019.75,211573.5
0.167,1976.5,135917.5
0.169,279.0,623.0
0.178,470.0,13680.0
0.18,87.0,89.0
0.189,4001.0,426773.0
0.19,4001.0,256069.5
0.194,98.0,113.0
0.202,1215.0,20403.0
0.205,229.0,616.0
0.207,72.0,90.0
0.213,1296.0,44861.333333333336
0.225,2915.0,145088.0
0.229,131.0,190.0
0.23,76.0,98.0
0.246,102.0,106.0
0.247,278.0,562.0
0.25,634.0,6520.0
0.255,98.0,108.0
0.257,4001.0,274493.0
0.276,91.0,100.0
0.281,111.0,406.0
0.293,96.5,103.5
0.297,81.0,154.0
0.3,95.0,100.0
0.32,103.0,112.0
0.325,116.5,130.0
0.327,100.0,105.0
0.33,63.0,187.0
0.336,205.0,372.0
0.349,186.0,440.0
0.353,875.5,29444.0
0.356,755.0,25015.0
0.358,312.0,1269.0
0.361,4001.0,353809.0
0.367,369.0,1342.0
0.376,2582.0,217080.0
0.377,99.0,163.0
0.381,949.0,43986.0
0.382,108.0,150.0
0.385,378.0,10441.0
0.388,212.0,3323.0
0.391,91.0,97.0
0.399,107.0,202.0
