evolution rate,length lived,species population time,population
0.19,56,93,1
0.140522,752,4931,6
0.314659,104,164,1
0.062541,176,443,2
0.33,436,3847,8
0.147235,943,40435,42
0.274232,97,157,1
0.210934,190,401,2
0.363691,100,105,1
0.187526,105,139,1
0.386131,329,2762,8
0.105814,589,41166,69
0.276852,90,150,1
0.178333,4001,315075,78
0.185157,200,525,2
0.214068,113,192,1
0.310954,105,109,1
0.372245,713,43824,61
0.390965,2116,180505,85
0.062393,415,1037,2
0.085,719,15978,22
0.143333,4001,292907,73
0.148034,739,8482,11
0.324898,70,81,1
0.178333,4001,324435,81
0.128231,711,8515,11
0.076488,282,2343,8
0.26,101,818,8
0.228018,147,390,2
0.219192,330,953,2
0.156014,4001,305730,76
0.076641,349,862,2
0.317488,92,114,1
0.155,4001,290954,72
0.240229,275,550,2
0.39673,87,100,1
0.19412,130,158,1
0.283333,576,8501,14
0.147961,458,2049,4
0.092295,192,850,4
0.143333,4001,256470,64
0.164217,146,160,1
0.275616,75,105,1
0.328561,95,98,1
0.203335,184,339,1
0.067113,422,2603,6
0.143333,4001,263445,65
0.143333,1276,25935,20
0.051633,516,1014,1
0.166667,4001,290917,72
0.376615,106,187,1
0.265906,122,207,1
0.05,87,2186,25
0.09038,943,56206,59
0.124195,161,208,1
0.344146,186,594,3
0.069916,261,4585,17
0.16166,87,143,1
0.072963,118,143,1
0.318333,103,470,4
0.18502,407,3407,8
0.057996,118,588,4
0.233739,197,350,1
0.389094,90,93,1
0.109734,491,13625,27
0.225,4001,265184,66
0.371933,95,146,1
0.298382,203,1984,9
0.234808,345,1271,3
0.187124,4001,269294,67
0.096667,1293,43451,33
0.113018,106,112,1
0.166667,4001,285542,71
0.178333,4001,271773,67
0.216356,390,1045,2
0.170326,48,55,1
0.286814,80,146,1
0.155,1090,19753,18
0.303592,288,671,2
0.215715,175,263,1
0.225,719,5226,7
0.249512,108,110,1
0.209561,357,1185,3
0.143333,4001,213917,53
0.147909,181,284,1
0.161226,152,185,1
0.393897,255,5849,22
0.118981,87,102,1
