evolution rate,length lived,species population time,population
0.353333,86,258,3
0.258545,133,153,1
0.085,4001,297382,74
0.213333,1216,27727,22
0.108333,4001,263057,65
0.073333,4001,242516,60
0.225,2925,109984,37
0.131667,4001,275150,68
0.306667,2212,60260,27
0.178333,4001,273068,68
0.131667,4001,283568,70
0.19,4001,280363,70
0.096667,4001,300630,75
0.128787,309,2279,7
0.132163,59,91,1
0.198125,654,2552,3
0.12,4001,330217,82
0.225,1527,37621,24
0.108333,4001,293370,73
0.057404,251,1095,4
0.166667,4001,334308,83
0.201667,4001,289883,72
0.061667,1460,60523,41
0.184837,98,108,1
0.096667,4001,308299,77
0.089497,128,219,1
0.073333,4001,281576,70
0.201667,1123,23327,20
0.131667,4001,296080,74
0.365,1309,42487,32
0.213333,4001,292090,73
0.271667,4001,290228,72
0.236667,1320,44632,33
0.131667,4001,284365,71
0.173639,108,115,1
0.073333,4001,313696,78
0.33,1106,8169,7
0.121523,282,672,2
0.143333,4001,267798,66
0.33,1452,44365,30
0.19,4001,269847,67
0.201667,1541,53648,34
0.131667,4001,272881,68
0.166667,3381,103065,30
0.353333,623,11977,19
0.143333,4001,293223,73
0.166667,1113,9722,8
0.178333,4001,272586,68
0.213333,1757,20411,11
0.062152,118,140,1
0.12,4001,313528,78
0.283333,1332,70635,53
0.131667,4001,277047,69
0.213333,4001,297401,74
0.245579,134,252,1
0.131667,4001,284991,71
0.155,4001,299084,74
0.178333,1227,24158,19
0.085,4001,290900,72
0.085,4001,279146,69
0.166667,4001,280895,70
0.318333,1266,46920,37
0.12,4001,252721,63
0.143333,4001,251028,62
0.248333,1341,21990,16
0.12,4001,260508,65
0.295,1234,24311,19
0.061667,4001,251861,62
0.096667,1333,94524,70
0.248333,4001,248791,62
0.155,1669,63947,38
0.108333,4001,216303,54
0.283333,1676,45771,27
0.155,4001,252543,63
0.248333,1344,29448,21
0.085,4001,242210,60
0.26,1395,38076,27
0.201667,4001,283029,70
0.327439,643,8734,13
0.073333,4001,310570,77
0.085,1783,75454,42
0.166667,4001,293015,73
0.085,4001,288134,72
0.155,3425,73700,21
0.096667,4001,283518,70
0.365,1412,51426,36
0.341667,3491,74478,21
0.131667,599,27548,45
0.05,1863,108774,58
0.26,4001,263052,65
0.19,4001,275376,68
0.166667,2981,102567,34
0.131667,4001,270269,67
0.125028,99,157,1
0.318333,4001,283948,70
0.166667,4001,273048,68
0.248333,3309,116594,35
0.236667,557,5913,10
0.12,4001,294457,73
0.201667,1186,22432,18
0.164903,115,139,1
0.085,4001,268587,67
0.383822,527,2020,3
0.108333,4001,295435,73
0.288646,90,104,1
0.132254,84,89,1
0.12,4001,287698,71
0.225,1331,27806,20
0.236667,4001,273885,68
0.222488,88,100,1
0.155,4001,285011,71
0.205568,254,494,1
0.121181,109,120,1
0.108333,4001,287540,71
0.096667,4001,265835,66
0.095616,291,1243,4
0.251855,348,2185,6
0.061667,4001,297967,74
0.131667,1449,29422,20
0.12,4001,288193,72
0.073333,4001,299834,74
0.073333,4001,283319,70
0.12,4001,285122,71
0.271667,2460,44357,18
0.143333,4001,279155,69
0.211276,92,98,1
0.05,4001,283459,70
0.225,1597,48707,30
0.143333,4001,282800,70
0.225,2206,52046,23
0.096667,4001,304666,76
0.306667,1111,14645,13
0.19,4001,287976,71
0.148618,107,108,1
0.227167,136,231,1
0.37932,87,90,1
0.26,337,3838,11
0.05,4001,237025,59
0.291941,187,205,1
0.108333,4001,298988,74
0.236667,1013,28486,28
0.061667,4001,267687,66
0.108333,4001,311103,77
0.236667,1390,21687,15
0.096667,4001,284414,71
0.196879,648,2835,4
0.085,4001,323670,80
0.26,1182,6655,5
0.108333,4001,332149,83
0.143333,4001,306011,76
0.213333,1221,9206,7
0.236667,4001,271363,67
0.131667,4001,290452,72
0.073333,4001,305922,76
0.12,4001,266156,66
0.267107,152,251,1
0.061667,4001,238341,59
0.05,4001,280776,70
0.295,1090,9878,9
0.098749,101,105,1
0.05,4001,258836,64
0.19,1717,32377,18
0.166667,4001,284399,71
0.295,3704,136388,36
0.201667,1946,52557,27
0.26,3401,90777,26
0.248333,406,2769,6
0.12,4001,272611,68
0.073333,4001,296465,74
0.217394,80,96,1
0.05,4001,273660,68
0.273655,90,107,1
0.178333,4001,265203,66
0.353333,1494,43814,29
0.236667,4001,270056,67
0.236667,2791,32204,11
0.201667,4001,302176,75
0.343052,130,232,1
0.05,2738,198272,72
0.201667,4001,239290,59
0.318333,1026,19927,19
0.108333,4001,282930,70
0.213333,1096,25008,22
0.143333,4001,305209,76
0.26,4001,291598,72
0.131667,4001,289318,72
0.351501,63,93,1
0.079876,97,104,1
0.341667,462,7435,16
0.085,4001,285468,71
0.341667,1149,21070,18
0.056082,106,111,1
0.131667,4001,234599,58
0.295,1517,29480,19
0.143333,4001,286937,71
0.05,1016,60899,59
0.213333,4001,241067,60
0.351319,113,200,1
0.073333,4001,306604,76
0.05,4001,306958,76
0.248333,1017,36401,35
0.050745,80,105,1
0.061667,4001,268277,67
0.314253,76,100,1
0.12,4001,276708,69
0.061667,4001,317170,79
0.085,4001,308324,77
0.38076,228,383,1
0.174276,82,83,1
