evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,147.0,1423.0
0.062,4001.0,228549.0
0.073,1369.0,75154.5
0.108,4001.0,306281.0
0.12,1389.0,85144.0
0.135,78.0,91.0
0.143,1551.3333333333333,75769.33333333333
0.147,207.0,464.0
0.155,2700.6666666666665,195577.66666666666
0.167,2187.0,131750.5
0.178,77.0,1071.0
0.186,68.0,78.0
0.19,4001.0,285330.0
0.196,167.0,400.0
0.199,99.0,106.0
0.2,87.0,89.0
0.202,127.0,2254.0
0.213,4001.0,260298.0
0.215,60.0,85.0
0.229,17.0,18.0
0.237,4001.0,284450.0
0.246,131.0,407.0
0.26,1990.0,66271.0
0.272,1899.0,65396.0
0.283,818.0,25713.0
0.295,665.0,15240.0
0.303,83.0,91.0
0.307,4001.0,252121.0
0.341,83.0,99.0
0.354,109.5,116.0
0.358,253.0,1090.0
