evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,232.0,1084.0
0.054,147.0,1423.0
0.062,4001.0,228549.0
0.073,1369.0,75154.5
0.097,4001.0,283660.0
0.108,3208.0,233276.0
0.12,1389.0,85144.0
0.127,142.0,500.0
0.132,4001.0,269263.0
0.135,78.0,91.0
0.143,2163.75,130604.25
0.147,207.0,464.0
0.155,2700.6666666666665,195577.66666666666
0.167,2187.0,131750.5
0.178,77.0,1071.0
0.186,68.0,78.0
0.19,4001.0,285330.0
0.196,125.0,244.0
0.199,99.0,106.0
0.2,87.0,89.0
0.202,2709.6666666666665,177026.33333333334
0.213,4001.0,260298.0
0.215,60.0,85.0
0.225,4001.0,258082.0
0.229,17.0,18.0
0.237,3512.75,223398.0
0.246,131.0,407.0
0.26,1197.5,35952.0
0.272,1899.0,65396.0
0.283,2409.5,137159.0
0.295,665.0,15240.0
0.303,83.0,91.0
0.307,2916.3333333333335,173961.66666666666
0.325,93.0,104.0
0.341,83.0,99.0
0.351,189.0,311.0
0.353,95.0,161.0
0.354,109.5,116.0
0.358,253.0,1090.0
0.37,73.0,83.0
0.377,85.0,191.0
0.395,253.0,1694.0
