evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3671.0,202774.0
0.051,232.0,1084.0
0.052,253.0,2333.0
0.054,147.0,1423.0
0.055,259.0,1454.0
0.062,3339.75,180393.5
0.071,134.0,152.0
0.073,1775.4,107247.8
0.085,3078.0,207078.0
0.088,93.0,151.0
0.097,2637.75,176944.5
0.099,2485.0,166753.0
0.108,3562.5,254964.0
0.115,84.0,98.0
0.12,2695.0,184875.5
0.124,213.0,1137.0
0.127,142.0,500.0
0.132,3444.4,230633.4
0.135,78.0,91.0
0.143,2370.0,142527.5
0.144,297.0,1542.0
0.145,206.0,947.0
0.147,207.0,464.0
0.155,2433.2,177573.0
0.167,3364.4285714285716,215598.57142857142
0.175,100.0,176.0
0.178,1856.6666666666667,110261.33333333333
0.18,106.0,115.0
0.181,173.0,505.0
0.186,68.0,78.0
0.19,2741.0,165324.6
0.196,125.0,244.0
0.199,99.0,106.0
0.2,87.0,89.0
0.202,3447.5714285714284,222785.7142857143
0.213,2048.0,130202.0
0.215,60.0,85.0
0.217,194.0,293.0
0.219,85.0,99.0
0.225,4001.0,260804.0
0.229,17.0,18.0
0.237,2667.5,154897.5
0.239,102.0,109.0
0.245,99.0,106.0
0.246,131.0,407.0
0.248,3837.5,213184.0
0.26,2132.0,122867.0
0.268,84.0,85.0
0.272,1899.0,65396.0
0.28,148.0,199.0
0.281,109.0,326.0
0.283,2593.6666666666665,122791.0
0.292,715.0,14140.0
0.295,665.0,15240.0
0.298,142.0,248.0
0.303,83.0,91.0
0.307,2078.6,108940.6
0.316,392.0,1845.0
0.318,895.5,37741.5
0.324,92.0,104.0
0.325,93.0,104.0
0.334,98.0,162.0
0.341,83.0,99.0
0.351,189.0,311.0
0.352,108.0,132.0
0.353,95.0,161.0
0.354,109.5,116.0
0.358,253.0,1090.0
0.365,483.0,8966.0
0.37,73.0,83.0
0.377,85.0,191.0
0.384,82.0,87.0
0.387,75.0,84.0
0.388,186.0,2287.0
0.395,253.0,1694.0
