evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.0,132267.5
0.051,232.0,1084.0
0.052,253.0,2333.0
0.054,147.0,1423.0
0.055,259.0,1454.0
0.062,3011.4,166012.4
0.067,129.0,142.0
0.071,134.0,152.0
0.073,2141.5,128084.125
0.085,3539.5,250322.0
0.088,93.0,151.0
0.097,2231.8,145669.6
0.099,2485.0,166753.0
0.108,3506.25,248413.75
0.115,84.0,98.0
0.12,2388.3333333333335,157044.66666666666
0.124,213.0,1137.0
0.127,142.0,500.0
0.132,2965.0,195842.66666666666
0.135,78.0,91.0
0.138,233.0,533.0
0.143,2370.0,142527.5
0.144,297.0,1542.0
0.145,206.0,947.0
0.147,207.0,464.0
0.152,128.0,147.0
0.153,142.0,204.0
0.155,2881.1428571428573,197565.57142857142
0.167,3444.0,223933.375
0.174,102.0,141.0
0.175,100.0,176.0
0.178,1856.6666666666667,110261.33333333333
0.18,106.0,115.0
0.181,173.0,505.0
0.186,68.0,78.0
0.19,2951.0,184941.16666666666
0.194,84.0,85.0
0.196,123.66666666666667,215.66666666666666
0.199,99.0,106.0
0.2,87.0,89.0
0.202,3516.75,226827.375
0.213,3219.8,219021.6
0.215,60.0,85.0
0.217,194.0,293.0
0.219,85.0,99.0
0.225,4001.0,254024.5
0.229,17.0,18.0
0.237,3112.0,190424.77777777778
0.239,102.0,109.0
0.245,99.0,106.0
0.246,131.0,407.0
0.248,3935.6,248019.2
0.256,107.0,108.0
0.26,2599.25,164934.25
0.262,99.0,108.0
0.268,84.0,85.0
0.271,264.0,1304.0
0.272,1768.0,60276.5
0.28,148.0,199.0
0.281,109.0,326.0
0.283,2593.6666666666665,122791.0
0.29,85.0,96.0
0.292,715.0,14140.0
0.293,85.0,96.0
0.295,665.0,15240.0
0.298,142.0,248.0
0.303,83.0,91.0
0.307,1846.8333333333333,92878.33333333333
0.316,392.0,1845.0
0.317,86.0,98.0
0.318,895.5,37741.5
0.324,92.0,104.0
0.325,93.0,104.0
0.334,98.0,162.0
0.341,83.0,99.0
0.351,189.0,311.0
0.352,108.0,132.0
0.353,577.6666666666666,10544.666666666666
0.354,109.5,116.0
0.358,253.0,1090.0
0.365,483.0,8966.0
0.37,73.0,83.0
0.373,147.0,241.0
0.377,85.0,191.0
0.384,82.0,87.0
0.387,75.0,84.0
0.388,186.0,2287.0
0.395,253.0,1694.0
