evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,147.0,1423.0
0.062,4001.0,241307.0
0.073,1482.0,94580.0
0.135,78.0,91.0
0.143,1551.3333333333333,75769.33333333333
0.147,211.0,448.0
0.155,4001.0,293316.0
0.167,4001.0,259858.0
0.178,77.0,1071.0
0.186,68.0,78.0
0.19,4001.0,285330.0
0.202,127.0,2254.0
0.213,4001.0,260298.0
0.215,60.0,85.0
0.229,17.0,18.0
0.237,4001.0,288930.0
0.246,131.0,407.0
0.26,1990.0,66271.0
0.272,1899.0,65396.0
0.295,665.0,15240.0
0.303,83.0,91.0
0.307,4001.0,252121.0
0.341,83.0,99.0
0.354,109.5,116.0
