evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,232.0,1084.0
0.054,147.0,1423.0
0.062,4001.0,228549.0
0.073,1369.0,75154.5
0.097,4001.0,281896.0
0.099,2485.0,166753.0
0.108,3474.8,249127.6
0.115,84.0,98.0
0.12,2695.0,184875.5
0.124,213.0,1137.0
0.127,142.0,500.0
0.132,3073.3333333333335,198558.66666666666
0.135,78.0,91.0
0.143,2163.75,130604.25
0.144,297.0,1542.0
0.147,207.0,464.0
0.155,2700.6666666666665,195577.66666666666
0.167,2791.6666666666665,190217.33333333334
0.178,1585.0,91839.33333333333
0.186,68.0,78.0
0.19,2007.0,105889.0
0.196,125.0,244.0
0.199,99.0,106.0
0.2,87.0,89.0
0.202,3226.2,209451.6
0.213,4001.0,260298.0
0.215,60.0,85.0
0.219,85.0,99.0
0.225,4001.0,258082.0
0.229,17.0,18.0
0.237,2667.5,154897.5
0.239,102.0,109.0
0.246,131.0,407.0
0.26,1197.5,35952.0
0.272,1899.0,65396.0
0.28,148.0,199.0
0.281,109.0,326.0
0.283,2593.6666666666665,122791.0
0.292,715.0,14140.0
0.295,665.0,15240.0
0.303,83.0,91.0
0.307,2298.0,131741.75
0.316,392.0,1845.0
0.325,93.0,104.0
0.341,83.0,99.0
0.351,189.0,311.0
0.352,86.0,106.0
0.353,95.0,161.0
0.354,109.5,116.0
0.358,253.0,1090.0
0.365,483.0,8966.0
0.37,73.0,83.0
0.377,85.0,191.0
0.384,82.0,87.0
0.395,253.0,1694.0
