evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.08732332516865,13942.338169199887
0.054,247.00000000000003,1552.9999999999998
0.061,53.0,60.0
0.062,1657.1976345626372,77287.94741743375
0.063,162.0,273.0
0.068,246.0,331.0
0.073,882.6120910901055,33440.820420861026
0.075,101.0,107.0
0.081,148.3846353232032,781.2989184684695
0.085,677.1439519591759,16211.037806055088
0.089,100.0,107.0
0.09,774.0000000000002,30428.000000000007
0.092,76.0,81.0
0.095,237.0,5102.999999999999
0.096,156.0,509.99999999999994
0.097,2352.241202191435,119906.45201474635
0.099,64.0,185.0
0.104,80.0,144.0
0.108,565.5350031102835,5899.387546962325
0.109,101.0,112.99999999999999
0.11,117.0,264.0
0.113,107.0,295.0
0.115,250.0,525.0
0.116,158.90248582070703,549.457004687355
0.119,101.0,157.0
0.12,3296.865574401127,215736.36829731372
0.121,153.0,245.00000000000003
0.125,101.0,160.0
0.131,88.0,94.0
0.132,1890.384106634319,65958.64143068617
0.133,196.0,335.0
0.136,132.0,305.99999999999994
0.139,143.0,161.0
0.141,94.0,141.0
0.143,4001.0,272371.10594682884
0.144,4001.0,279507.0000000001
0.155,3330.0539964023405,235713.59016897503
0.167,2267.660381792711,107525.60303357257
0.17,83.0,84.0
0.177,57.99999999999999,101.0
0.178,3766.4131608824255,220661.41465117497
0.19,2569.3491808818885,123070.80993548367
0.196,127.0,301.0
0.197,95.0,102.0
0.2,244.0,1967.0000000000005
0.202,2983.0777927644,137985.21622715087
0.204,181.0,236.0
0.205,106.0,108.0
0.213,1534.4228202040806,54099.92676590191
0.217,250.0,637.9999999999999
0.221,156.0,208.0
0.225,2106.3702231686193,92376.0049715942
0.228,181.0,218.00000000000003
0.232,377.99999999999994,886.0000000000001
0.237,4001.0,231642.99999999997
0.238,89.0,187.0
0.244,102.0,105.0
0.248,832.6838944283395,14313.066916424192
0.251,84.0,186.0
0.255,101.0,104.0
0.26,2013.8181467791237,74386.23623391453
0.265,252.99999999999997,299.0
0.266,177.0,204.99999999999997
0.271,873.9999999999999,18447.0
0.272,1814.7500552283268,87480.3448875845
0.281,310.0,11848.0
0.283,654.3459429681182,10976.455411193134
0.293,75.31932023060219,95.39392014169457
0.295,349.47586309802455,5673.451155650839
0.296,138.0,322.99999999999994
0.3,211.0,527.0
0.303,501.0,14780.000000000007
0.304,43.0,47.0
0.306,131.0,163.0
0.307,2054.383605853591,78053.31474063099
0.308,1153.0,26939.999999999985
0.315,833.0,29020.999999999985
0.318,1080.7499870137951,37530.60282996129
0.319,97.0,134.0
0.33,2306.8008149816496,94657.37695499483
0.331,250.0,503.0
0.332,81.0,93.0
0.338,102.60116958397695,147.78362561528934
0.339,153.0,334.0
0.342,117.83887304281215,340.105865871202
0.348,84.0,87.0
0.349,82.0,95.0
0.35,663.0,3646.0
0.353,119.0,792.0000000000001
0.354,109.00000000000001,208.0
0.364,148.0,258.0
0.365,1084.3201571202542,31364.02878628756
0.377,1684.4988378277246,54818.6010103429
0.381,104.0,107.0
0.388,738.8402586181434,12215.65151151278
0.39,126.0,434.99999999999994
0.392,250.0,393.0
0.399,272.0,3193.0000000000005
