evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284747.0
0.056,4001.0,255120.0
0.062,3529.1666666666665,216750.0
0.073,4001.0,272999.3333333333
0.076,94.0,220.0
0.078,88.0,96.0
0.085,4001.0,247820.0
0.094,115.0,141.0
0.097,3029.75,206420.5
0.105,629.0,8106.0
0.108,2593.3333333333335,114323.33333333333
0.109,293.0,355.0
0.12,4001.0,278452.8333333333
0.121,95.0,143.0
0.132,4001.0,289476.375
0.138,79.0,267.0
0.141,97.0,104.0
0.143,4001.0,288731.0
0.152,245.0,388.0
0.155,2557.0,152093.5
0.167,4001.0,308899.0
0.178,4001.0,279272.0
0.19,1161.0,28501.0
0.198,114.0,183.0
0.2,154.0,253.0
0.201,89.0,101.0
0.202,3432.6,187545.8
0.213,3226.0,190601.0
0.222,95.0,105.0
0.225,2115.0,148118.5
0.237,4001.0,270002.6666666667
0.248,3525.6666666666665,215793.0
0.26,2626.0,137781.0
0.272,2839.25,165620.25
0.273,126.0,217.0
0.275,90.0,193.0
0.279,111.0,312.0
0.287,90.0,138.0
0.301,182.0,441.0
0.307,77.0,391.0
0.33,2193.5,102554.0
0.342,1269.0,41391.0
0.365,716.5,15809.0
0.387,89.0,107.0
