evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3057.3333333333335,194002.33333333334
0.073,4001.0,293440.0
0.076,94.0,220.0
0.085,4001.0,223618.0
0.094,115.0,141.0
0.097,2058.5,124298.0
0.105,629.0,8106.0
0.108,1889.5,41991.5
0.12,4001.0,267287.6666666667
0.121,95.0,143.0
0.132,4001.0,283002.25
0.178,4001.0,283415.0
0.201,89.0,101.0
0.202,4001.0,249122.0
0.237,4001.0,270446.0
0.248,4001.0,281887.0
0.26,2737.0,74739.0
0.272,1652.0,81373.0
0.301,182.0,441.0
0.307,77.0,391.0
0.33,3356.0,189252.0
0.365,1374.0,31188.0
