evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3293.25,193534.5
0.073,4001.0,270989.0
0.076,94.0,220.0
0.085,4001.0,223618.0
0.094,115.0,141.0
0.097,2058.5,124298.0
0.105,629.0,8106.0
0.108,1889.5,41991.5
0.109,293.0,355.0
0.12,4001.0,277219.2
0.121,95.0,143.0
0.132,4001.0,284622.1666666667
0.178,4001.0,272041.0
0.19,1161.0,28501.0
0.201,89.0,101.0
0.202,3200.5,162174.5
0.237,4001.0,270446.0
0.248,4001.0,277417.5
0.26,2737.0,74739.0
0.272,1677.5,51183.5
0.275,90.0,193.0
0.301,182.0,441.0
0.307,77.0,391.0
0.33,3356.0,189252.0
0.342,1269.0,41391.0
0.365,1374.0,31188.0
